b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1108	191	208	1168	1415	225	271	142	457
946	986	194	182	1454	1491	293	279	188	835
1118	972	218	182	1495	1468	300	285	177	857
16	0	3	0	1418	1517	273	288	178	858
810	0	169	0	1454	642	300	132	179	859
0	642	0	132	294	1002	61	206	180	859
0	58	0	13	312	420	66	89	181	863
361	420	66	89	1003	1072	197	224	182	863
1003	104	197	22	1285	447	250	87	182	864
539	436	106	85	1595	1596	300	299	183	864
9	0	1	0	1504	1589	285	300	184	865
565	236	116	40	1349	1310	264	238	185	866
