b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	978	23	189	367	1345	68	255	47	354
1073	475	213	87	1369	794	270	152	52	57
403	255	79	55	761	737	155	157	52	2927
761	372	155	80	1042	675	207	136	52	2928
0	1085	0	220	145	1486	28	300	53	2927
145	0	28	0	461	372	96	80	53	2928
564	137	116	28	772	350	153	66	58	57
756	394	155	83	867	869	179	186	77	792
212	124	44	26	512	543	104	111	77	1185
398	908	79	183	634	1150	131	237	100	43
56	569	11	117	427	841	82	165	101	1781
835	60	163	10	1284	510	252	99	101	1793
1303	119	256	23	1443	294	286	59	101	1794
629	50	128	9	910	317	173	50	107	1188
704	706	129	143	1091	1083	206	216	124	2384
582	909	111	179	1136	1525	219	300	125	143
1136	0	219	0	1529	392	300	81	125	144
0	392	0	81	391	787	80	162	126	144
1076	1088	214	226	1430	1439	288	300	126	2310
0	49	0	10	190	538	37	105	127	2311
1167	974	222	193	1528	1374	287	270	134	1152
1048	1098	207	221	1226	1467	243	295	135	2223
39	570	8	103	292	1078	63	210	164	1405
1337	92	252	19	1460	516	280	107	171	2824
1032	616	198	118	1531	1261	300	249	174	1253
0	1270	0	251	145	1440	28	284	175	1253
1043	1223	217	235	1203	1479	249	286	206	2338
675	153	139	32	832	300	174	67	214	150
161	990	31	187	326	1158	68	225	214	266
1060	1076	203	219	1329	1319	258	269	300	2930
803	968	157	194	1059	1241	204	246	359	1050
966	1039	193	196	1364	1460	265	274	408	238
1213	1222	227	243	1544	1520	291	300	424	722
1287	102	241	19	1414	320	265	57	424	1559
1393	592	263	115	1533	1089	292	213	427	2855
184	492	33	94	856	787	159	145	473	2315
83	673	18	137	366	969	70	193	478	1495
