b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	319	79	64	686	533	141	112	52	5673
617	649	128	128	880	956	182	190	53	363
6	202	1	40	872	740	169	141	59	121
372	1310	69	253	587	1535	114	300	64	121
616	1095	120	217	766	1239	151	248	64	1523
633	1177	128	262	736	1281	151	286	75	1021
1216	0	252	0	1436	175	300	39	75	1022
0	175	0	39	153	333	33	74	76	1022
241	369	48	76	439	682	92	142	78	661
365	617	75	125	573	850	114	170	82	258
190	528	35	109	545	932	106	188	86	1128
200	1297	43	272	315	1410	70	297	94	242
165	1078	33	205	598	1519	124	298	104	4664
1125	662	217	140	1529	1090	300	227	125	107
213	70	44	14	315	172	65	35	126	107
1180	711	231	127	1408	1176	274	212	145	5171
40	842	8	157	225	1178	42	218	151	4663
367	968	69	198	499	1101	97	226	152	4626
480	0	96	0	688	210	136	41	165	3318
1175	0	227	0	1513	383	297	79	174	1310
164	4	33	1	670	720	135	143	193	1660
908	773	180	153	1267	1075	254	214	198	1656
8	178	1	34	734	915	151	185	203	1124
1290	397	236	77	1458	580	268	114	229	994
1297	746	244	148	1490	946	283	189	250	1718
621	365	118	69	792	535	150	100	255	1649
1185	892	227	174	1335	1049	255	204	299	2307
1048	796	200	168	1266	987	245	209	300	5673
137	874	29	169	420	1157	88	226	306	2585
779	802	159	156	871	901	180	178	330	3228
947	1221	170	240	1145	1530	208	300	347	1628
134	788	26	155	376	1120	77	222	376	1473
200	497	35	100	666	1171	129	237	392	687
1157	1019	225	207	1343	1203	264	246	393	4707
857	328	162	65	1031	487	200	100	393	4707
978	94	192	20	1141	256	229	56	397	3203
1146	1101	213	224	1375	1318	261	269	422	2523
41	196	10	43	449	559	92	117	423	2515
305	0	58	0	492	195	93	39	444	54
598	682	115	142	1135	1115	202	210	452	3580
184	625	33	111	767	824	146	146	473	3982
146	880	28	168	286	1023	54	195	488	5590
887	990	177	191	1141	1539	230	300	490	5597
133	481	27	96	628	1239	128	246	491	5598
770	100	156	20	1361	1007	272	204	491	5599
1218	21	235	4	1433	139	281	30	495	5622
0	1130	0	221	295	1451	57	281	498	5634
