b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	655	1	113	228	1373	49	254	164	865
1287	1021	241	180	1411	1235	264	217	424	1018
437	435	88	88	891	751	186	160	326	1344
1343	186	243	33	1634	417	299	81	347	1389
508	298	90	61	810	481	148	96	136	1401
884	1237	164	243	1149	1465	214	287	349	1406
849	1090	159	212	1054	1317	199	256	124	1552
589	389	112	71	780	602	147	111	360	1558
1110	108	208	24	1585	777	300	157	151	1638
844	57	166	10	1053	189	205	34	364	1712
473	964	91	188	784	1274	154	254	364	1717
337	46	67	9	721	296	141	59	367	1895
470	696	93	142	674	873	138	184	52	1907
1060	800	203	163	1329	1065	258	218	300	1911
