b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	328	116	59	848	520	158	99	131	225
0	728	0	151	386	1107	79	228	107	232
242	389	51	72	380	525	78	98	107	233
1109	707	216	126	1382	1042	278	200	177	258
1155	1142	226	218	1523	1529	300	296	257	272
22	0	4	0	523	427	93	76	258	273
1020	427	202	76	1282	689	249	123	259	273
740	562	144	101	1475	1320	283	240	202	287
1016	0	208	0	1490	493	300	97	203	288
509	458	98	95	890	845	170	169	360	330
281	40	58	8	511	213	105	44	477	333
138	156	25	28	381	394	75	77	250	347
219	907	41	178	816	1497	152	288	263	351
600	1439	114	269	787	1611	149	300	255	352
600	494	114	92	792	695	150	130	255	354
1159	871	204	161	1320	1050	232	192	256	354
232	870	44	160	420	1065	81	200	260	371
153	50	31	10	562	498	115	101	246	384
284	687	53	144	433	843	81	175	349	391
283	1129	55	228	420	1267	80	254	166	396
752	815	149	160	1348	1170	259	226	342	424
391	630	73	123	513	753	97	148	343	424
245	493	46	91	454	897	84	164	263	430
290	1300	60	250	479	1467	98	285	507	462
1164	232	229	43	1446	476	281	88	280	561
607	515	118	100	1048	926	200	177	300	619
284	491	53	100	576	783	108	155	349	657
0	1299	0	240	369	1478	66	273	303	709
872	369	170	74	1210	539	233	106	309	710
500	1151	95	221	693	1343	132	257	352	733
120	188	26	39	522	565	108	117	289	735
643	984	124	188	812	1155	160	224	322	763
1062	1064	213	215	1289	1319	261	268	325	777
255	123	50	25	494	357	101	74	326	777
109	122	21	24	239	255	47	51	326	778
1158	927	233	184	1376	1156	274	227	328	779
1004	454	200	92	1178	672	237	136	328	780
577	746	123	142	1014	1242	207	238	327	782
1260	546	245	116	1489	786	294	167	351	803
1007	1435	193	277	1125	1552	216	300	360	858
831	320	161	64	1153	669	223	134	137	873
738	810	148	155	1283	1002	252	190	135	915
1014	1278	194	252	1152	1416	222	280	360	922
1064	1177	208	234	1207	1322	234	261	358	957
0	464	0	87	187	642	39	125	165	1070
1189	288	232	59	1335	429	262	88	393	1073
513	0	100	0	665	151	131	31	364	1107
1268	1329	250	242	1549	1611	300	292	228	1131
1245	681	234	134	1497	977	284	192	370	1237
628	293	111	57	848	509	158	103	131	1274
294	812	55	156	409	953	79	185	364	1292
