b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1055	247	194	1567	1274	278	238	35	21
139	0	24	0	304	585	57	108	36	25
153	261	28	43	541	577	97	102	36	26
617	230	111	42	866	1450	162	278	36	28
877	162	164	31	1502	368	292	71	36	29
11	30	2	7	415	1286	77	249	37	30
1314	1054	224	204	1432	1445	248	281	11	33
799	676	135	133	941	1445	164	281	37	33
1006	542	175	98	1377	1524	239	277	37	34
45	396	7	69	224	1564	42	282	38	37
176	0	31	0	818	1129	134	203	38	38
708	8	118	1	1203	386	189	51	38	39
786	929	149	183	909	1056	176	210	72	54
678	748	130	152	1361	1330	263	263	42	59
101	585	20	113	420	1009	84	200	84	71
933	409	173	74	1596	1090	300	201	45	72
0	1090	0	201	507	1623	93	300	46	72
720	194	133	39	857	410	157	80	45	73
870	185	168	34	1187	667	232	133	46	75
7	732	2	147	930	1179	186	238	47	77
845	5	162	1	1384	673	275	142	48	79
1270	859	235	167	1449	1236	270	243	49	81
1224	207	230	38	1525	821	286	154	50	83
815	357	170	77	1289	1412	268	278	53	88
223	174	38	33	474	520	81	97	54	89
646	1006	115	191	825	1357	151	266	54	89
50	120	11	24	600	654	119	134	56	98
443	31	91	7	625	190	125	40	56	99
787	508	156	102	1220	1339	236	267	58	100
1147	431	235	84	1473	703	300	139	60	101
154	5	32	1	285	214	57	43	62	102
237	606	44	126	626	1417	124	290	63	103
714	676	141	131	1041	1009	204	194	67	108
1024	591	205	114	1471	1154	292	219	70	110
1148	791	223	155	1340	945	260	184	72	112
1247	1026	242	209	1461	1405	285	288	74	114
292	550	58	114	525	877	105	181	74	114
285	1119	58	220	731	1503	150	294	77	117
843	139	173	27	1478	943	298	191	77	118
324	64	65	11	686	827	135	164	84	127
32	1157	7	220	521	1579	101	299	86	128
1105	8	222	2	1382	564	278	112	85	130
708	851	134	168	1200	1219	231	244	87	131
905	1023	173	190	1414	1310	271	248	92	138
431	776	86	154	672	1186	137	238	100	144
1280	22	257	5	1468	396	294	80	100	145
56	196	11	39	345	567	71	113	108	152
615	198	120	33	734	481	143	92	111	154
137	304	24	60	594	541	111	110	114	159
683	444	133	82	995	931	185	176	116	162
797	332	147	64	1178	989	221	192	123	174
400	109	82	20	1040	855	207	170	126	180
1116	80	215	16	1268	457	244	89	139	190
763	1295	151	249	878	1411	174	272	141	190
28	562	5	113	300	840	61	169	145	200
48	696	8	141	525	1190	97	239	147	201
1147	537	220	109	1533	1042	291	212	150	205
192	1085	36	220	635	1426	120	289	151	205
469	470	90	92	855	659	162	129	152	206
1035	17	200	4	1367	791	267	154	152	207
76	127	16	27	911	1388	184	281	154	208
462	242	93	47	983	417	199	83	155	209
570	154	109	32	1322	908	243	174	157	211
342	539	59	105	532	798	93	160	160	214
261	451	53	82	726	847	144	159	161	215
