b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1160	57	231	687	1303	138	260	55	185
614	1	132	0	1195	555	254	112	92	358
566	1147	114	221	677	1258	138	245	76	935
730	928	141	174	882	1117	173	211	464	1044
496	1232	99	238	736	1376	145	266	263	1228
1043	259	207	50	1251	478	252	96	374	1509
130	662	24	122	368	917	67	170	254	1623
1	1196	0	234	196	1522	39	300	303	1812
196	1	39	0	372	179	77	38	303	1813
1413	6	266	1	1581	162	300	33	279	1830
1	162	0	33	494	657	95	129	280	1830
706	845	139	169	944	1070	185	213	293	1843
271	96	56	18	561	331	112	63	296	2017
