b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	291	44	55	653	726	122	133	15	33
213	959	43	193	485	1230	96	246	88	59
485	820	96	160	1162	1494	229	294	88	60
1120	332	221	66	1519	1394	296	275	88	61
126	842	25	169	547	1362	106	272	89	64
165	219	33	46	395	430	78	87	89	64
963	473	198	98	1465	1422	300	285	90	66
949	0	195	0	1061	112	217	22	90	66
57	0	11	0	1101	1202	222	237	91	68
1052	63	211	12	1312	321	265	64	91	69
1312	1030	265	206	1476	1197	300	242	91	69
382	790	76	152	742	1577	143	300	92	72
698	828	135	163	905	1069	173	209	92	74
811	571	156	117	1318	1256	253	248	92	75
1368	1079	263	214	1566	1327	300	262	92	76
1233	0	234	0	1469	703	281	138	92	76
0	1327	0	262	195	1522	37	300	93	76
350	801	69	161	535	985	106	198	93	78
535	266	106	53	697	676	141	138	93	79
806	1023	168	212	1140	1366	238	284	93	80
697	160	141	30	806	269	168	57	93	80
1140	237	238	49	1432	813	300	169	93	81
0	813	0	169	137	944	30	198	94	81
158	440	33	90	325	608	72	130	94	82
245	16	54	3	664	747	138	146	94	83
60	490	12	94	290	714	60	141	95	86
310	284	64	52	582	726	114	134	95	87
1321	3	267	1	1460	147	298	32	95	88
71	952	13	192	371	1293	71	259	96	89
64	388	12	79	200	524	38	105	96	89
568	294	109	55	1492	1362	300	277	96	91
103	0	24	0	216	108	47	21	97	92
323	23	68	6	537	226	111	47	97	93
64	674	12	131	314	1249	58	238	98	95
314	970	58	187	467	1123	88	217	98	96
467	161	88	32	918	836	172	160	98	97
0	349	0	69	482	1528	94	300	99	100
482	0	94	0	849	629	163	114	99	101
1061	703	213	130	1188	831	237	154	289	101
668	992	129	187	787	1111	155	213	322	101
1358	10	259	2	1571	224	300	43	99	103
0	224	0	43	170	394	34	77	100	103
198	1330	39	256	302	1434	61	278	100	104
643	1276	132	269	805	1438	163	300	100	105
302	426	61	89	613	737	127	156	100	105
805	0	163	0	1411	1224	283	236	100	106
0	344	0	66	336	685	66	132	101	107
1061	15	213	3	1291	410	259	79	100	108
225	211	45	41	461	442	89	85	101	109
461	1182	89	226	763	1487	148	285	101	109
377	231	73	45	661	662	130	131	101	110
763	174	148	34	1056	846	209	169	101	111
1104	190	218	37	1239	327	243	63	101	112
0	801	0	161	209	1002	42	201	102	116
199	776	40	150	605	1184	124	234	102	117
605	476	124	94	1063	965	207	180	102	118
768	438	155	81	1032	914	202	170	102	122
1026	847	201	161	1167	990	229	189	102	125
1146	33	225	7	1537	609	297	112	102	126
17	549	3	103	575	1405	111	266	103	127
471	245	91	47	1291	1449	255	289	103	128
174	1142	35	223	427	1515	87	300	104	129
427	0	87	0	578	151	119	32	104	130
583	662	120	134	1216	1207	250	246	104	130
1236	431	255	84	1462	657	300	129	104	132
59	1400	12	267	286	1579	53	300	105	132
583	865	120	159	683	965	142	181	104	133
286	0	53	0	437	152	79	26	105	133
1026	961	189	190	1255	1190	235	236	105	135
1294	481	240	93	1604	790	300	153	105	137
126	1159	25	219	312	1499	58	280	106	139
1305	566	264	108	1487	746	300	144	106	140
0	746	0	144	100	1289	23	250	107	140
63	0	15	0	227	269	48	58	107	141
242	915	51	178	386	1054	79	205	107	145
221	201	47	39	440	672	92	134	107	146
560	810	115	156	910	1568	173	294	107	148
916	853	174	181	1429	1092	265	221	107	150
0	489	0	101	345	1422	71	286	108	152
109	602	22	119	470	1359	87	262	109	155
470	205	87	37	751	487	140	91	109	156
883	623	162	111	1112	956	207	177	109	157
1104	138	206	27	1326	358	250	70	109	159
52	708	11	138	362	1384	78	269	110	161
362	241	78	43	1004	720	207	140	110	162
988	935	204	189	1249	1193	257	241	110	163
1284	1108	264	213	1458	1279	300	248	110	169
9	300	1	60	269	544	54	110	111	170
102	802	22	158	415	1235	86	250	111	170
216	144	44	30	490	523	99	101	111	171
677	1057	132	203	1040	1539	204	300	111	172
415	251	86	50	783	828	152	156	111	172
1040	0	204	0	1146	106	225	21	111	173
1134	419	222	79	1559	1464	300	279	111	174
0	1464	0	279	109	1570	22	300	112	174
109	0	22	0	301	662	56	125	112	175
332	510	62	94	768	966	148	184	112	176
