b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	592	53	109	556	836	98	152	148	38
630	873	123	181	1068	1168	207	239	235	90
1159	113	222	22	1464	450	277	83	99	130
165	1085	31	207	780	1370	160	268	238	355
973	758	182	144	1089	874	204	166	436	473
1340	16	259	2	1542	154	300	31	205	536
718	1234	140	233	1029	1593	202	299	111	629
1040	0	204	0	1146	107	225	22	111	630
393	670	72	119	666	897	128	165	474	686
472	107	99	20	662	308	134	58	427	916
1287	715	239	141	1584	1099	298	215	49	967
535	1104	110	216	794	1362	160	267	73	967
