b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1331	115	262	738	1509	152	299	78	48
206	457	36	92	580	842	108	167	114	404
737	174	143	37	900	340	177	71	88	409
141	645	29	137	465	876	92	185	62	562
796	313	138	62	1158	455	210	90	55	566
231	739	43	154	588	1095	116	228	63	569
337	0	63	0	640	311	126	66	40	574
1190	693	222	134	1492	998	279	193	424	576
922	965	180	185	1053	1096	208	213	68	601
583	746	113	142	840	1004	161	190	382	782
394	495	81	97	849	937	171	184	408	790
981	643	196	123	1364	992	265	189	408	954
879	4	184	1	1170	503	245	104	93	1124
431	186	78	37	1212	891	218	161	455	1244
1078	189	215	36	1417	472	279	88	444	1248
705	470	136	97	1294	1131	251	225	488	1417
1203	472	246	95	1393	652	284	131	164	1527
670	1094	137	215	1034	1435	206	282	126	1912
747	270	148	56	1082	514	211	103	149	1921
850	666	168	134	959	775	190	156	228	2012
404	760	78	142	615	969	122	185	407	2027
375	1008	68	193	524	1151	93	217	43	2032
123	358	23	71	906	878	175	171	419	2041
470	1255	86	238	632	1418	116	269	105	2097
1039	545	192	109	1428	828	265	163	105	2098
767	233	169	45	1255	545	263	105	298	2161
828	970	172	190	1137	1285	234	254	230	2248
1246	576	229	115	1468	785	270	154	130	2290
333	454	59	90	697	802	138	162	415	2296
799	1329	151	256	1151	1587	215	300	391	2481
89	198	19	38	340	434	64	80	45	2523
1168	130	240	27	1424	310	297	68	75	2524
800	1087	156	221	1310	1481	258	300	162	2563
1310	0	258	0	1532	197	300	37	162	2564
0	71	0	12	264	262	49	48	337	2667
1162	103	218	20	1535	689	289	135	424	3107
877	674	161	129	1386	1027	254	194	459	3182
206	136	39	27	421	348	85	72	239	3201
1332	409	267	85	1501	581	300	120	238	3270
0	581	0	120	183	772	35	157	239	3270
190	893	35	177	545	1151	106	230	86	3337
162	561	30	111	762	852	157	173	238	3364
1093	645	210	124	1531	1001	300	197	174	3487
335	450	62	93	534	653	100	132	445	3523
0	37	0	7	945	384	185	73	293	3532
1199	13	245	3	1407	238	287	49	164	3754
4	1119	1	229	249	1476	49	300	436	3755
0	1243	0	229	118	1362	25	254	251	3756
249	0	49	0	534	237	99	41	436	3756
365	8	68	2	692	288	130	55	472	3771
0	469	0	89	769	1436	162	271	405	3781
194	185	38	37	742	306	142	59	475	3795
147	175	32	34	344	375	75	77	164	3796
1005	316	206	64	1199	491	245	98	164	3796
706	484	134	93	901	687	172	133	245	3943
331	1104	54	214	853	1518	159	300	437	4008
853	0	159	0	1503	168	283	30	437	4009
337	247	66	46	694	539	130	100	438	4009
604	264	115	54	792	466	150	92	255	4033
967	883	187	175	1334	1126	261	225	261	4039
463	1318	86	264	659	1510	123	300	263	4039
1018	655	189	117	1501	1114	278	202	131	4041
194	1010	38	210	754	1230	144	252	475	4057
740	1086	143	220	1108	1495	217	300	247	4064
1108	0	217	0	1424	258	281	50	247	4065
202	220	42	45	459	462	92	92	165	4075
554	847	108	173	1225	1291	236	251	279	4103
307	286	59	58	568	534	112	108	290	4107
583	1023	120	211	736	1178	151	243	330	4122
1213	1267	232	253	1342	1483	259	297	294	4126
589	223	112	41	1388	782	264	148	295	4127
381	386	73	77	599	597	113	115	254	4139
196	670	38	130	547	977	105	187	255	4139
80	685	17	130	1218	1531	241	296	251	4140
1359	828	267	169	1526	995	298	200	246	4165
146	938	30	179	444	1321	94	262	246	4167
0	940	0	182	305	1397	57	269	191	4183
578	969	111	195	720	1127	139	227	257	4190
429	537	85	102	1424	1520	266	300	207	4206
1424	0	266	0	1583	210	300	44	207	4207
43	332	9	67	969	1402	182	276	208	4207
406	24	85	5	1138	616	220	124	209	4208
812	142	166	28	1113	367	220	69	280	4219
1374	347	270	69	1525	601	300	119	296	4220
0	601	0	119	144	1159	28	233	297	4220
0	236	0	50	198	441	44	94	298	4221
576	322	113	72	726	967	144	201	297	4222
406	0	88	0	732	325	162	73	298	4222
743	281	147	54	911	1110	179	215	297	4223
0	922	0	182	240	1159	46	229	268	4243
1111	38	208	8	1431	339	277	73	447	4257
