b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	963	233	201	1339	1144	265	240	727	486
946	964	187	199	1053	1072	209	221	825	242
1039	521	209	106	1144	625	231	127	1856	714
56	636	12	125	477	1028	97	204	1857	715
1024	1161	194	236	1346	1459	263	300	2135	292
510	349	103	70	1123	956	224	191	2311	200
1128	169	225	33	1523	559	300	107	2311	201
496	504	104	97	803	827	164	159	2360	725
209	805	41	159	400	943	84	191	2360	726
817	1125	158	227	953	1241	186	251	2541	718
778	1161	153	223	931	1311	182	251	3258	264
845	1161	172	223	953	1270	193	244	3369	264
890	1173	176	226	1061	1347	211	261	3381	65
1465	1055	276	212	1605	1189	300	235	3383	905
1	1189	0	235	203	1400	40	277	3384	905
890	1055	177	212	1238	1400	243	277	3392	905
643	805	119	161	871	1072	165	213	3681	36
976	164	185	34	1190	357	230	74	4241	46
302	1092	63	210	610	1463	123	281	4243	53
195	508	34	95	323	613	59	116	4606	166
