b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	266	100	59	710	455	148	96	307	197
833	266	172	59	1072	455	221	96	3265	197
11	250	2	55	260	455	54	96	3381	197
192	638	32	125	698	1142	136	226	3377	459
85	1275	15	252	269	1477	56	298	49	480
669	1178	130	231	933	1446	182	284	164	481
582	36	117	8	860	313	175	66	154	482
308	101	64	22	533	313	110	66	165	482
816	36	146	8	1095	313	205	66	172	482
308	141	60	29	485	301	99	64	217	482
651	141	119	29	824	313	156	66	229	482
332	677	65	139	655	867	136	179	4289	483
1158	161	229	29	1265	268	250	50	2598	485
190	844	38	165	686	1203	132	233	556	538
