b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1197	122	226	711	1311	143	249	2425	87
350	174	68	36	1416	1240	268	235	4115	146
741	835	138	166	1104	1238	203	238	4116	150
644	393	128	70	1405	984	279	185	144	201
1290	314	233	58	1603	603	299	120	1850	244
5	603	1	120	578	1157	111	225	1851	244
343	859	54	159	716	1237	125	231	1940	494
372	109	76	22	817	504	166	101	127	773
353	679	69	127	821	1150	160	218	2039	970
74	760	16	147	451	1121	90	218	719	1039
1	570	0	104	1134	1637	210	300	2089	1163
1340	865	258	166	1555	1052	300	202	1824	1219
573	1271	108	265	680	1379	134	291	4327	1287
168	155	34	31	696	545	139	110	2415	1304
85	949	17	191	618	1463	136	300	2816	1315
159	801	32	163	539	1137	109	231	2819	1315
419	944	88	190	806	1463	173	300	2850	1315
49	227	10	44	487	656	102	134	2894	1315
838	801	159	163	1462	1463	291	300	2903	1315
82	1232	17	249	335	1463	74	300	2948	1315
134	869	28	177	477	1463	99	300	3000	1315
581	949	121	191	994	1463	211	300	3084	1315
12	458	2	91	135	580	26	115	2705	1316
246	437	46	87	527	670	104	133	2710	1316
700	9	149	2	961	302	201	61	2904	1316
1006	95	194	21	1342	283	261	57	2909	1316
859	1	180	0	1141	283	238	57	2942	1316
140	14	26	3	563	302	108	61	2955	1316
459	30	89	6	900	283	176	57	2995	1316
496	220	100	45	843	580	169	115	3003	1316
