b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	572	90	121	1164	1229	237	267	187	553
191	609	34	130	682	1090	138	236	245	553
1138	1	225	0	1499	307	298	61	540	625
1152	1	228	0	1510	346	300	69	540	2554
1	311	0	62	1227	1364	251	278	541	625
1	346	0	69	1125	1480	232	300	541	2554
1228	874	230	178	1565	1202	300	245	542	128
1228	796	230	162	1565	1122	300	228	542	654
514	70	105	13	1306	729	266	147	543	129
47	534	9	106	1068	1476	219	300	543	652
245	601	50	121	920	1411	191	290	544	128
241	654	49	135	792	1170	164	238	544	654
1195	279	241	58	1495	544	300	111	550	129
1195	1191	241	243	1495	1439	300	293	550	652
102	429	19	81	611	854	126	171	568	132
510	174	99	36	1208	716	239	144	571	129
505	1067	98	217	987	1476	196	300	571	652
1169	1113	242	242	1376	1306	286	283	575	2785
1191	685	244	136	1470	979	299	193	632	1336
19	481	4	99	605	930	122	187	689	915
1059	553	206	116	1450	951	286	198	693	571
517	144	97	32	958	571	191	124	710	358
5	1078	1	225	272	1376	58	290	711	400
938	871	186	187	1451	1099	300	238	735	2640
220	578	41	120	414	795	78	161	735	2791
1314	523	260	105	1490	695	300	144	743	2881
580	401	121	78	1269	1116	262	225	744	1519
609	1109	128	225	962	1477	200	300	744	2879
962	1	200	0	1269	328	262	67	744	2880
1	695	0	144	567	1186	118	247	744	2881
350	245	71	50	1346	1182	261	233	745	2877
1	1188	0	256	300	1407	60	300	745	2895
841	380	166	74	1494	1086	294	219	746	1519
1	342	0	69	822	1193	162	235	746	2877
911	1112	181	226	1266	1477	252	300	746	2879
1	300	0	61	552	847	111	170	747	2877
391	518	69	106	670	773	127	159	867	932
20	823	4	173	257	1105	52	231	947	414
111	1155	21	233	396	1463	83	300	1041	2779
396	1	83	0	670	283	138	55	1041	2780
1	1076	0	223	429	1417	90	292	1042	2777
751	158	143	35	1297	720	253	149	1132	2638
130	450	27	96	1015	1229	215	267	1477	553
256	534	47	106	697	922	134	180	1513	1239
815	189	174	38	1405	751	297	161	1689	553
616	553	120	116	1012	951	201	198	1868	571
542	502	102	107	1278	1276	258	277	1914	553
75	1140	13	223	485	1516	96	300	1985	795
787	11	156	2	1124	338	218	61	1985	796
1152	790	226	172	1477	1185	291	254	2416	2648
990	1	207	0	1441	426	298	86	2438	2969
1401	237	270	46	1532	369	295	73	2486	450
11	688	2	146	349	1037	66	214	2510	123
1563	222	271	44	1697	356	300	73	2779	566
1	758	0	152	599	1336	121	271	3111	567
1	918	0	183	564	1495	115	300	3111	3653
564	1	115	0	888	308	179	62	3111	3654
1020	672	212	140	1254	943	262	196	3184	2784
862	533	179	113	1423	1108	296	239	3532	553
214	6	44	1	1398	1155	300	247	3583	547
1	1155	0	247	250	1390	55	298	3584	547
491	306	101	67	1016	839	212	180	3606	547
532	638	113	136	1046	971	222	207	3614	547
1146	39	241	8	1394	286	296	62	3641	547
934	806	185	173	1432	1366	296	293	3651	547
512	701	101	138	689	875	135	171	3720	1239
190	1003	40	213	600	1390	132	298	3992	547
29	1051	5	208	241	1263	45	248	4415	1261
352	81	69	15	1093	360	221	72	4482	2969
26	103	6	21	273	369	54	74	4503	558
