b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	926	238	187	1459	1144	282	232	52	1750
375	594	76	114	636	933	131	186	169	1206
1035	455	210	92	1367	793	279	161	178	556
1086	594	210	114	1347	933	266	186	179	1206
168	622	31	120	400	933	80	186	236	1206
1229	594	228	114	1506	933	288	186	258	1206
1	795	0	162	175	997	35	203	267	2627
388	594	73	114	722	915	142	182	376	1206
561	416	103	83	951	797	183	162	444	556
1063	608	193	117	1540	915	291	182	470	1206
672	292	137	61	1011	754	208	157	494	1584
485	755	99	149	1060	1433	217	290	535	1726
403	971	82	193	850	1402	176	281	543	1728
172	790	33	158	769	1402	153	281	571	1728
748	1022	150	208	1113	1463	225	300	572	2615
1113	1	225	0	1493	377	300	75	572	2616
435	1064	79	224	743	1363	138	283	573	234
435	96	79	19	865	521	164	103	573	808
435	1267	79	262	620	1466	115	300	573	937
435	401	79	81	855	822	162	169	573	944
435	1014	79	209	836	1413	158	290	573	1139
435	1173	79	242	657	1415	123	290	573	1383
435	295	79	63	939	799	180	164	573	1438
435	643	79	131	779	1026	145	203	573	1606
435	799	79	165	865	1225	164	250	573	2322
680	1096	141	218	1078	1517	219	300	679	2671
1078	1	219	0	1452	357	290	67	679	2672
235	1145	45	238	712	1450	138	298	693	499
637	298	126	64	1070	704	214	146	695	1529
637	102	126	23	1441	618	292	128	695	2686
122	1	24	0	872	758	172	150	705	2333
304	936	62	187	617	1246	128	251	708	1554
9	835	2	177	272	1035	58	220	711	846
1363	895	262	190	1551	1086	300	229	734	1759
803	40	155	8	1451	661	300	145	735	1759
39	845	9	164	475	1319	98	262	737	1760
992	845	210	164	1431	1270	300	252	738	1760
291	1109	59	213	740	1550	148	300	747	1610
1	234	0	46	286	521	58	105	747	1610
740	1	148	0	919	180	183	35	747	1611
1	509	0	100	286	803	58	160	747	1768
346	867	67	190	624	1145	123	246	919	2269
402	341	77	69	706	590	135	117	1150	1522
468	594	97	119	634	814	133	166	1193	2627
571	1061	115	219	817	1306	166	271	1217	855
1083	994	215	209	1342	1235	270	260	1269	2937
431	1	87	0	871	451	178	92	1445	1704
966	32	190	7	1325	451	263	92	1460	1704
1155	1	226	0	1513	351	300	72	1465	1704
132	617	21	125	782	997	153	203	1472	2627
1134	29	230	6	1478	437	300	89	1490	1704
757	594	149	114	1122	915	224	182	1504	1206
88	527	17	99	597	915	121	182	1506	1206
202	1065	38	225	382	1245	77	264	1507	1460
422	625	78	121	891	915	174	182	1508	1206
384	527	67	99	1149	1363	231	279	1510	1206
984	1065	195	225	1326	1403	270	297	1510	1460
1149	609	231	127	1381	1287	281	264	1510	2534
202	622	32	120	539	915	103	182	1511	1206
689	1126	141	247	902	1351	190	300	1521	2777
902	1	190	0	1141	247	239	51	1521	2778
475	625	101	121	793	915	167	182	1533	1206
79	1151	15	239	586	1460	114	300	1534	499
1125	726	218	142	1516	1152	300	231	1547	415
1226	594	248	119	1470	836	300	171	1582	2627
944	974	191	211	1313	1351	275	300	1594	2777
821	974	163	189	1043	1188	206	230	1674	3011
892	102	178	22	1282	580	258	121	1813	545
25	1124	5	222	302	1400	61	278	1813	546
513	558	105	113	877	845	176	170	1813	547
299	616	61	128	731	1459	151	300	1816	1961
731	1	151	0	1469	748	300	151	1816	1962
1	748	0	151	351	1098	71	222	1817	1962
1058	594	182	114	1697	1240	300	233	1823	8
1254	660	217	143	1523	940	267	196	1823	318
1	1240	0	233	114	1353	21	254	1824	8
1377	654	276	136	1504	780	300	160	1860	855
1	780	0	160	544	1321	114	274	1861	855
699	1	142	0	1364	702	278	144	1861	1704
1281	22	262	3	1475	211	300	40	1861	2258
28	1239	6	250	290	1458	63	299	1862	1206
383	613	81	120	969	1451	199	290	1862	1506
1	211	0	40	338	547	72	112	1862	2258
271	495	59	102	822	1041	173	217	1862	2530
818	328	172	70	1465	976	300	198	1862	2627
1211	29	246	6	1465	313	300	65	1863	1704
1	976	0	198	286	1261	60	258	1863	2627
111	759	21	155	341	997	67	203	1865	2627
15	237	3	50	481	701	102	149	1866	1526
1123	1151	233	239	1387	1360	284	279	1867	499
1055	1	222	0	1315	243	279	52	1882	2570
1000	260	198	54	1158	418	229	85	1895	1704
395	622	72	120	727	915	141	182	1916	1206
229	594	44	114	811	915	164	182	1917	1206
463	625	86	126	1094	997	214	203	1918	2627
839	25	175	6	985	282	206	63	2041	1696
994	1004	203	200	1375	1387	279	276	2114	1695
256	351	53	64	418	501	87	96	2325	352
1140	1177	228	225	1382	1412	280	276	2359	1719
455	1	92	0	609	101	125	21	2396	63
137	44	26	8	517	401	104	82	2419	2229
445	1336	85	264	615	1507	122	300	2420	1700
615	1	122	0	994	324	194	62	2420	1701
1103	973	226	202	1467	1280	300	264	2430	2184
551	1217	105	240	740	1428	145	285	2437	1196
654	1242	134	246	878	1428	183	285	2438	1196
398	686	77	143	932	1270	180	254	2451	2471
157	582	30	111	453	950	90	186	2456	1197
907	1	181	0	1013	134	205	30	2474	1752
520	355	109	71	755	555	158	112	2493	533
358	414	68	86	905	693	178	141	2510	1439
912	232	179	46	1089	390	213	76	2510	1728
209	1015	43	207	423	1224	91	254	2545	1767
1149	709	226	148	1451	940	291	198	2546	1376
766	15	154	3	1123	451	228	94	2548	1608
512	715	91	155	735	1074	135	233	2616	1696
407	824	76	164	736	1159	146	235	2642	1750
633	487	114	101	969	846	184	174	2758	1706
831	153	162	28	1060	387	214	79	2784	1706
430	138	73	25	727	387	139	79	2790	1706
663	336	135	68	832	521	169	107	2859	1705
559	975	113	200	1056	1471	213	300	2879	1706
446	201	90	38	1145	584	229	120	2884	1706
595	91	107	17	1523	983	300	201	2892	1706
5	990	1	202	450	1471	94	300	2893	1706
450	1	94	0	723	315	148	62	2893	1707
1146	201	213	38	1278	339	242	68	2895	1706
891	1199	184	243	1217	1471	251	300	2915	1706
686	579	142	113	1403	1312	285	259	2933	1700
1	739	0	147	700	1466	142	296	2934	1702
427	1199	78	243	754	1471	145	300	2936	1706
395	138	84	25	669	387	144	79	2993	1706
1030	1207	191	242	1332	1509	249	300	3039	1709
1332	1	249	0	1601	288	300	55	3039	1710
4	292	1	56	526	817	102	157	3040	1710
898	343	164	69	1323	705	249	142	3087	1722
585	767	108	157	863	1030	165	211	3090	1701
1121	569	220	114	1360	810	270	164	3096	2964
17	527	3	107	277	796	54	159	3098	2998
164	527	33	107	439	801	87	160	3100	2998
615	697	122	140	730	810	146	164	3107	2964
338	153	73	28	591	420	130	86	3130	1706
459	1168	92	227	888	1387	179	272	3247	1848
666	974	135	173	1103	1410	215	253	3251	2
730	801	136	159	1180	1466	231	296	3252	1702
8	809	1	160	602	1466	126	296	3253	1702
397	685	81	135	1027	1466	210	296	3256	1702
258	603	48	118	1110	1466	224	296	3271	1702
922	609	179	119	1202	861	240	170	3272	1702
339	582	63	114	1184	1466	238	296	3275	1702
162	685	29	135	811	1466	162	296	3277	1702
449	603	91	118	1276	1466	265	296	3281	1702
890	629	181	123	1436	1214	292	241	3283	1702
213	609	37	119	995	1466	199	296	3286	1702
621	1061	130	227	948	1401	201	300	3290	235
948	1	201	0	1077	126	230	28	3290	236
7	623	1	122	734	1384	152	276	3291	1702
68	994	14	216	470	1401	96	300	3313	235
1	987	0	194	523	1477	116	298	3318	1702
801	229	168	47	1364	745	287	160	3318	2377
589	685	112	135	1362	1466	271	296	3320	1702
647	1301	121	259	809	1466	157	296	3322	1702
471	540	85	107	688	739	129	147	3322	1702
337	582	69	114	949	1312	191	259	3327	1700
873	1036	177	203	1186	1466	241	296	3327	1702
371	586	67	115	542	758	102	150	3328	1702
381	685	71	135	1057	1466	207	296	3330	1702
896	680	167	134	1243	1466	240	296	3336	1702
1	724	0	144	685	1466	137	296	3347	1702
1067	680	207	134	1461	1229	286	244	3349	1702
787	685	148	135	1486	1466	289	296	3350	1702
1022	891	182	184	1468	1319	277	273	3353	1820
506	685	104	135	1244	1466	256	296	3358	1702
459	685	92	135	670	888	134	175	3359	1702
333	685	63	135	1111	1466	222	296	3365	1702
221	629	43	123	869	1384	177	276	3410	1702
871	465	174	99	1113	673	226	144	3418	2377
180	945	38	186	823	1466	176	296	3431	1702
964	1101	193	236	1198	1401	243	300	3437	235
1198	1	243	0	1306	126	267	28	3437	236
921	489	181	105	1123	735	225	158	3439	2377
763	870	158	180	1211	1293	251	268	3442	1820
651	685	130	135	1379	1466	277	296	3448	1702
1184	685	226	135	1564	1135	300	225	3450	1702
1	1135	0	225	269	1466	56	296	3451	1702
55	629	10	123	897	1466	188	296	3453	1702
329	1061	69	227	661	1401	141	300	3455	235
661	1	141	0	789	126	170	28	3455	236
455	629	94	123	1175	1384	244	276	3456	1702
1	932	0	183	502	1466	109	296	3459	1702
1006	362	201	76	1397	760	284	163	3463	2377
861	603	170	118	1300	1160	256	230	3464	1702
122	489	23	105	283	735	58	158	3464	2377
1	1238	0	260	176	1413	40	300	3486	1688
282	465	56	99	505	673	104	144	3500	2377
938	685	186	135	1499	1327	300	264	3503	1702
1073	268	215	57	1471	673	300	144	3535	2377
478	213	91	42	830	541	164	112	3554	1480
1072	960	218	196	1271	1163	263	241	3561	565
1132	538	236	104	1422	805	300	163	3587	1700
341	1211	64	246	602	1455	120	299	3587	1701
4	810	1	164	471	1323	92	261	3588	1700
1	1256	0	255	209	1455	46	299	3590	1701
539	1178	115	240	794	1460	170	300	3596	1701
476	966	97	198	948	1455	194	299	3607	1701
861	1037	175	212	1288	1460	265	300	3615	1701
1248	516	260	100	1420	672	299	135	3652	1700
6	672	1	135	657	1336	128	264	3653	1700
943	1030	181	211	1337	1455	262	299	3653	1701
804	586	166	115	1457	1312	299	259	3655	1700
94	1030	17	211	524	1460	106	300	3656	1701
375	526	78	102	733	981	156	200	3661	1700
621	574	134	112	1014	981	219	200	3664	1700
995	579	191	113	1261	830	250	168	3667	1700
1141	713	214	139	1565	1016	300	199	4097	2683
28	538	5	116	174	927	36	206	4098	2681
174	843	36	168	609	1407	123	280	4098	2682
609	112	123	21	1071	1102	214	216	4098	2683
1392	1356	267	272	1546	1478	299	299	4174	275
860	1356	180	272	1027	1478	215	299	4178	275
591	1355	120	276	703	1467	143	299	4212	900
94	90	18	18	517	621	105	127	4388	556
1	610	0	121	341	918	70	186	4389	1700
960	321	189	65	1463	783	293	163	4389	2963
258	1022	48	207	716	1480	141	300	4415	2754
730	766	136	155	1401	1437	270	286	4470	1700
688	532	134	103	1463	1331	291	263	4471	1700
1210	102	211	21	1669	425	300	87	4481	2414
107	636	24	123	581	851	117	165	4520	1755
737	594	134	114	998	933	190	186	4560	1206
1153	304	211	57	1288	502	241	100	4738	2966
