b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	938	198	198	1453	1105	281	235	52	467
245	383	49	82	470	559	96	120	535	578
1113	853	219	170	1510	1241	300	248	540	595
1	1241	0	248	256	1490	53	300	541	595
256	1	53	0	1227	927	251	190	541	596
99	375	18	74	605	905	125	186	568	579
213	1	44	0	650	337	137	74	699	99
60	828	14	168	869	1456	182	298	737	463
1014	828	215	168	1336	1102	285	226	738	463
851	866	174	177	1426	1400	292	286	740	463
229	170	45	33	537	475	112	99	773	120
736	536	156	104	874	669	183	131	946	349
472	232	102	43	1436	858	300	176	946	426
1	858	0	176	309	1129	63	231	947	426
300	118	61	23	560	291	113	56	947	427
1289	394	239	79	1548	629	294	127	1279	573
1193	680	245	142	1386	876	285	182	1520	557
67	445	12	91	508	876	106	182	1521	557
880	457	170	94	1282	876	255	182	1563	557
910	457	171	94	1330	876	260	182	1593	557
20	599	3	125	320	876	65	182	1605	557
746	459	160	90	1324	1027	281	207	1882	108
1	176	0	39	102	275	23	61	2112	562
990	606	174	124	1157	1080	213	223	2148	560
1125	71	205	16	1328	275	250	61	2148	562
556	79	114	16	1374	628	284	130	2438	643
422	1048	86	218	804	1447	165	300	2506	368
804	1	165	0	1370	565	274	109	2506	369
367	502	70	103	901	724	177	147	2510	168
35	267	7	56	729	734	152	154	2654	444
913	403	181	76	1491	788	300	152	2657	378
867	381	162	71	1072	609	204	117	2660	378
602	631	125	122	757	828	154	160	2664	378
1	750	0	159	480	1156	97	238	2680	469
959	54	189	12	1097	221	217	46	2696	555
25	259	5	55	329	567	72	123	2770	554
351	315	73	68	488	449	103	97	2856	554
1125	251	214	54	1397	471	271	102	2864	554
1091	251	201	54	1295	453	246	98	2895	554
173	251	33	54	382	449	77	97	2897	554
101	324	16	70	250	476	47	103	2912	554
604	251	115	54	807	453	159	98	2916	554
529	343	104	75	1092	687	221	149	2923	554
686	658	142	134	1403	1366	285	278	2933	558
480	351	87	77	759	797	142	170	2946	554
5	251	1	54	551	710	123	154	2991	554
1338	324	268	70	1473	453	297	98	3001	554
295	221	51	44	1156	1299	234	271	3071	305
1454	318	260	69	1582	449	287	97	3169	554
1260	1056	250	223	1409	1222	284	261	3174	447
531	1120	105	229	771	1383	155	281	3247	255
908	49	192	11	1306	353	274	73	3250	521
313	693	64	143	703	1146	147	237	3327	558
245	552	47	118	387	694	79	150	3439	555
472	49	104	11	870	353	186	73	3481	521
1150	368	236	71	1345	562	278	112	3561	540
842	300	174	62	1422	895	300	187	3587	558
4	900	1	188	475	1374	93	280	3588	558
1236	594	258	121	1420	763	299	159	3652	558
6	763	1	159	680	1397	133	285	3653	558
797	693	165	143	1457	1366	299	278	3655	558
371	602	77	122	721	1059	153	221	3661	558
621	653	134	133	1014	1072	219	224	3664	558
614	1007	120	203	830	1334	161	266	3665	524
962	204	186	44	1444	666	280	140	3670	525
1	277	0	58	130	485	27	101	3671	525
608	1109	112	238	841	1325	159	280	4051	554
600	896	122	190	703	999	143	211	4212	124
698	463	148	91	941	713	197	141	4387	41
94	50	18	11	444	418	89	85	4388	556
1320	617	251	125	1537	824	300	172	4470	558
784	230	157	49	1098	633	222	131	4482	643
1319	416	265	87	1473	572	297	119	4483	643
