b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	881	178	168	1139	1119	227	217	2657	3
102	830	18	153	567	1153	96	209	2076	13
708	889	135	163	997	1104	182	199	3278	13
1320	624	253	120	1518	815	293	157	3279	14
106	485	20	88	708	950	137	177	1650	18
1167	261	222	50	1425	740	270	139	1652	24
981	952	198	177	1270	1221	250	225	4120	24
859	785	167	140	1297	1051	250	187	410	26
243	301	42	56	1126	786	202	140	1751	36
1	1280	0	240	255	1516	48	283	219	40
1	1239	0	233	140	1397	25	260	4150	40
545	611	94	104	1405	1011	246	175	2780	57
724	611	127	104	1332	1179	239	207	4102	57
114	1346	21	246	403	1641	74	300	1267	58
316	1346	57	246	461	1492	83	272	1657	58
116	1157	21	208	273	1466	50	267	3269	58
555	41	108	8	1272	797	239	145	4186	58
139	1204	25	226	346	1468	60	273	1510	59
325	850	59	145	1237	1681	226	300	420	71
800	1011	154	178	1201	1166	225	208	1245	99
904	1011	161	178	1558	1378	271	244	4167	99
