b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	173	179	36	1496	714	300	140	679	57
1	714	0	140	829	1509	168	300	680	57
758	1	152	0	1359	560	274	110	680	58
814	616	171	116	1197	929	241	174	699	1088
1016	167	202	33	1426	607	284	121	2437	37
636	183	123	35	1426	1095	284	217	2437	41
756	180	157	34	1374	681	284	135	2438	41
1028	54	198	9	1300	297	251	57	3005	1014
1255	1166	219	233	1633	1418	294	282	3506	1103
1104	789	213	160	1532	1234	300	251	4299	970
1	1234	0	251	154	1388	31	282	4300	970
1	1119	0	212	267	1385	51	263	4468	181
408	167	82	33	987	807	201	161	4482	37
194	514	40	102	836	1095	168	217	4482	41
1339	473	270	93	1473	617	297	122	4483	41
188	791	35	168	491	1514	92	300	4484	32
491	1	92	0	895	730	172	140	4484	33
