b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	351	260	73	1558	561	300	113	118	1113
1318	907	255	185	1557	1144	300	230	119	916
1	561	0	113	377	946	73	190	119	1113
1	1144	0	230	200	1342	39	269	120	916
265	287	49	59	421	891	81	177	121	3793
245	893	46	178	765	1443	153	286	123	2009
443	893	88	178	655	1508	132	300	124	2009
655	1	132	0	1462	872	300	184	124	2010
1308	193	268	41	1461	340	300	70	125	1222
1	872	0	184	463	1427	97	300	125	2010
463	1	97	0	619	141	130	30	125	2011
537	293	90	54	789	1144	141	224	128	1221
735	970	151	195	1182	1170	242	237	129	2857
125	1162	23	235	667	1432	135	290	130	2857
1087	48	214	10	1495	685	300	137	132	189
1	685	0	137	505	1465	104	300	133	189
539	941	111	191	998	1410	205	286	133	190
505	1	104	0	737	228	150	46	133	190
640	77	130	16	1232	745	246	147	134	1869
802	733	152	138	1339	1490	263	298	135	3718
525	107	105	22	779	431	159	88	136	3720
983	319	202	62	1340	662	278	137	137	1306
605	1196	122	250	968	1323	195	276	139	1306
482	920	94	191	642	1479	125	300	140	560
642	1	125	0	917	417	182	89	140	561
1052	840	211	161	1482	1260	300	249	141	436
1	35	0	7	972	1188	199	246	142	437
1303	1312	266	254	1450	1447	300	285	143	199
86	1	17	0	567	609	118	120	143	200
71	1	14	0	302	230	59	45	144	200
271	679	53	134	614	1413	122	288	144	200
604	77	120	16	1512	1231	300	244	144	201
496	1	99	0	767	710	152	140	145	200
1	1231	0	244	279	1510	55	300	145	201
283	4	56	1	411	133	84	29	145	202
132	211	28	41	261	381	54	76	146	3142
121	964	23	194	429	1334	86	272	147	1749
1	61	0	12	331	417	66	86	148	3023
830	836	163	155	1245	1468	248	287	149	2020
495	5	94	1	1370	841	261	166	152	2966
1311	965	249	190	1543	1198	300	241	153	822
1	1198	0	241	270	1466	59	300	154	822
270	1	59	0	452	387	93	78	154	823
221	76	45	16	1463	1312	297	267	156	955
1	1316	0	268	171	1480	33	300	157	955
171	1	33	0	325	161	65	33	157	956
1	421	0	83	198	638	40	126	158	1289
750	1207	157	237	989	1439	207	287	159	1708
962	261	202	52	1455	523	296	101	159	1709
622	388	126	77	833	897	167	187	161	157
1	809	0	155	1134	1490	227	291	162	156
966	619	184	116	1240	879	243	172	168	2055
425	935	77	180	603	1362	116	267	170	3158
1310	304	241	56	1459	453	271	86	171	1633
639	729	122	141	1389	1360	269	262	183	1511
1142	36	226	6	1493	254	300	52	320	2084
1105	1267	198	260	1299	1459	238	300	326	2235
1299	1	238	0	1433	130	267	29	326	2236
1397	1141	273	224	1530	1286	300	254	329	3132
313	1275	62	264	437	1439	88	300	365	511
441	804	89	159	605	1189	125	239	365	512
1271	1285	255	250	1503	1494	300	290	365	2506
477	742	93	149	832	1174	168	240	366	3106
110	102	21	19	292	407	54	74	367	708
1117	668	218	131	1307	1270	258	259	367	946
633	817	125	169	1482	1419	300	294	369	3426
406	80	83	19	831	656	165	131	370	853
449	522	88	117	626	1011	120	210	371	983
1401	1	268	0	1562	544	300	109	371	2776
512	1348	106	267	694	1523	140	300	372	2360
708	812	143	166	1003	1243	203	252	372	2361
1191	335	237	64	1505	784	297	148	374	2180
1	838	0	161	287	1048	57	204	375	2180
844	916	158	186	1201	1262	226	254	377	996
745	516	144	107	1426	1195	282	246	378	456
355	4	71	1	516	343	106	75	379	3912
