b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	891	157	179	1285	1160	268	234	199	1049
465	71	96	15	687	333	144	70	247	785
1358	71	269	15	1499	226	300	49	248	785
368	140	77	28	1131	612	231	120	285	784
769	349	133	66	1065	652	187	121	341	786
699	346	139	66	809	445	163	87	343	784
1098	403	222	81	1301	583	263	117	366	1049
120	385	19	78	927	1160	178	234	443	1049
168	148	30	27	502	545	91	101	459	545
221	818	40	156	506	1056	92	197	459	780
683	815	137	161	799	953	161	190	466	784
624	900	115	174	772	1057	146	205	480	1082
578	418	109	79	772	617	147	118	508	782
556	931	119	188	1006	1457	212	300	712	589
360	26	77	6	982	785	195	156	718	628
674	812	138	162	1234	1418	250	285	719	628
1	187	0	35	1344	1158	274	234	720	629
433	26	93	6	1071	785	214	156	721	628
712	812	148	162	1306	1418	270	285	722	628
9	76	2	14	498	467	100	93	723	629
395	812	81	162	853	1442	172	290	725	628
937	54	186	10	1490	523	297	105	725	629
10	523	2	105	874	1162	177	235	726	629
288	812	59	162	796	1442	160	290	728	628
887	61	175	11	1462	531	292	107	728	629
987	970	197	196	1181	1219	239	249	729	628
141	560	30	114	709	909	143	184	729	629
1052	910	206	183	1472	1418	291	285	730	628
73	54	13	10	1404	1170	279	237	731	629
75	910	16	183	514	1418	105	285	732	628
635	54	127	10	1233	467	244	93	732	629
1	872	0	167	207	1095	36	206	734	776
259	1064	52	208	527	1252	104	245	856	563
693	219	138	39	941	457	191	90	966	576
930	219	181	39	1189	430	236	85	973	576
613	219	115	39	844	430	165	85	975	576
124	219	26	39	354	430	76	85	981	576
1078	219	210	39	1328	430	263	85	985	576
217	230	38	41	445	491	87	96	990	576
860	835	161	169	1183	1133	232	234	1049	194
334	1351	70	269	443	1504	93	300	1094	1050
443	1	93	0	1002	247	201	49	1094	1051
1341	788	258	151	1538	979	298	190	1124	621
4	982	1	191	492	1517	103	300	1125	621
492	1	103	0	1425	1028	292	208	1125	622
700	805	139	160	1239	1405	248	283	1133	628
5	225	1	44	1306	1158	268	234	1134	629
1404	572	264	108	1565	770	300	151	1136	617
1	770	0	151	744	1535	143	299	1137	617
744	1	143	0	1558	848	300	163	1137	618
1	853	0	164	413	1365	82	264	1138	618
327	151	70	31	548	389	113	77	1238	646
136	1	30	0	414	296	88	61	1238	666
1062	412	216	83	1199	545	244	110	1239	646
741	556	147	105	964	821	194	161	1369	557
583	9	119	2	923	456	191	96	1469	550
691	148	140	27	922	510	184	96	1524	545
232	127	41	24	483	321	99	69	1620	553
287	556	56	105	510	821	103	161	1757	557
977	580	181	110	1210	851	230	167	1761	557
1267	580	227	110	1496	821	275	161	1774	557
790	464	161	91	1094	817	218	157	1804	563
251	435	47	85	570	817	107	157	1807	563
778	431	153	84	1119	822	218	158	1810	563
33	440	6	86	371	817	70	157	1811	563
451	435	91	85	770	817	151	157	1946	563
1091	702	223	138	1434	988	300	202	2003	570
1181	413	232	87	1367	625	273	133	2156	568
763	1351	161	269	925	1504	194	300	2247	1050
925	1	194	0	1469	247	300	49	2247	1051
671	280	125	54	1010	560	195	109	2249	569
708	873	141	176	938	1204	187	242	2253	574
231	17	42	4	791	549	154	109	2255	1058
1164	1360	239	271	1316	1504	270	300	2538	1050
855	1024	173	207	1349	1405	276	285	2539	574
196	50	39	9	506	376	103	76	2539	1051
159	96	31	19	671	585	136	118	3103	636
167	76	33	17	756	558	151	111	3103	640
56	814	11	161	207	954	41	189	3232	599
491	63	96	12	1587	944	299	173	3233	600
563	17	105	4	1123	549	217	109	3362	1058
833	966	161	191	1218	1314	240	262	3802	573
1334	754	246	143	1590	1025	300	201	3969	621
1	1025	0	201	465	1487	96	294	3970	621
426	1	88	0	1134	1036	231	209	3970	622
985	280	193	54	1323	560	263	109	4018	569
1	385	0	77	235	617	41	118	4021	569
131	18	25	4	1130	1066	226	215	4023	1048
103	1266	19	242	534	1538	109	300	4023	1056
534	1	109	0	1130	336	226	67	4023	1057
254	1064	52	212	719	1282	143	256	4029	1050
475	1	99	0	1149	355	230	71	4030	1051
527	526	103	107	1318	1467	262	295	4037	532
115	1	22	0	648	615	130	125	4038	532
689	18	139	4	1500	876	300	175	4047	1048
663	1266	133	242	1097	1538	224	300	4047	1056
1097	1	224	0	1500	149	300	27	4047	1057
1	876	0	175	194	1066	41	215	4048	1048
1	149	0	27	194	336	41	67	4048	1057
875	280	166	54	1207	560	235	109	4069	569
1	1096	0	223	128	1223	23	246	4071	574
86	148	15	27	435	539	80	100	4176	545
139	818	25	156	441	1052	81	196	4176	780
328	736	62	145	756	1231	146	243	4189	784
411	148	73	27	766	545	139	101	4210	545
464	818	83	156	766	1052	139	196	4210	780
953	1	185	0	1520	655	300	133	4354	532
1	655	0	133	617	1479	125	298	4355	532
808	630	162	121	1273	1103	252	212	4361	522
1510	531	275	110	1657	686	300	137	4381	536
1486	124	277	23	1605	258	298	47	4444	1092
1	730	0	136	717	1472	128	269	4445	1086
1379	1014	261	200	1559	1213	299	241	4518	546
983	613	200	125	1490	1311	300	261	4520	546
1	1311	0	261	205	1504	42	301	4521	546
205	1	42	0	504	314	103	64	4521	547
1218	897	236	179	1532	1223	299	243	4532	546
1	38	0	8	222	308	44	63	4533	547
378	1132	75	224	577	1352	116	270	4558	544
1126	148	220	27	1473	545	284	101	4558	545
985	741	168	138	1505	1270	264	234	4632	1086
1	1270	0	234	213	1475	37	270	4633	1086
1127	148	227	27	1459	539	288	100	4640	545
1178	891	237	168	1459	1046	288	195	4640	780
732	312	152	58	1019	582	208	110	4640	1083
