b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	958	16	193	472	1394	96	281	35	3129
802	1322	154	267	971	1494	187	300	43	296
1369	1	267	0	1520	148	300	32	45	5117
631	725	129	146	789	883	158	175	46	1193
1	148	0	32	401	523	82	110	46	5117
394	958	81	193	829	1394	169	281	49	3129
1111	10	210	2	1459	377	282	83	52	1224
338	1322	69	267	508	1494	102	300	53	296
535	936	107	213	808	1187	167	268	53	1947
270	1046	50	215	449	1220	86	250	152	990
979	599	200	131	1274	909	262	196	167	420
631	531	130	106	859	785	171	153	169	2528
375	815	76	158	615	1186	127	235	169	4511
1086	815	210	158	1326	1186	262	235	179	4511
785	415	140	84	1201	805	224	162	180	3708
165	215	34	46	596	637	125	135	182	4616
863	215	170	46	1435	854	289	182	185	4616
54	1046	11	215	228	1220	46	250	187	990
482	215	92	46	1375	1040	282	220	187	4616
1083	18	219	3	1477	392	300	81	187	4617
1	392	0	81	346	727	77	156	188	4617
1	331	0	71	361	740	76	157	192	4616
1258	929	239	179	1374	1077	264	210	194	816
968	1	185	0	1374	389	264	82	194	818
896	415	172	84	1252	805	244	162	195	3708
862	145	181	28	1452	677	300	134	199	829
25	158	5	34	290	396	59	81	199	1608
1	318	0	69	590	916	122	196	199	4616
1	677	0	134	227	863	46	171	200	829
1088	602	231	126	1303	797	279	170	200	2527
133	153	29	33	415	396	87	81	202	1608
7	338	1	73	303	637	62	135	208	4616
672	79	128	17	1516	816	300	165	210	2521
1240	426	247	84	1516	701	300	137	210	2528
450	780	82	151	1151	1507	228	300	210	4511
1141	11	226	1	1516	343	300	65	210	4512
1249	158	233	34	1523	396	290	81	212	1608
1128	215	206	46	1569	689	300	146	212	4616
732	250	145	54	1088	637	219	135	214	4616
1	403	0	83	414	912	89	194	233	4617
540	139	94	31	1289	981	254	208	235	4617
395	647	79	134	617	884	119	178	236	2521
395	531	79	106	617	785	119	153	236	2528
168	843	31	164	379	1186	76	235	236	4511
188	215	33	46	676	740	137	157	245	4616
1260	780	235	151	1485	1186	284	235	258	4511
224	123	48	27	829	704	178	150	265	4617
242	599	48	131	537	909	110	196	275	420
1249	139	229	31	1593	475	300	99	278	4617
25	451	5	94	259	687	58	146	279	4617
968	142	184	32	1495	687	297	146	281	4617
806	595	146	130	1043	909	195	196	286	420
1102	971	211	193	1379	1292	266	256	288	4151
29	82	7	18	415	402	88	84	292	2521
22	1056	5	208	485	1472	102	294	292	4511
551	268	102	58	865	689	167	146	293	4616
458	1024	96	200	590	1164	123	229	337	653
1170	1111	238	238	1494	1395	300	293	366	820
771	418	149	85	1048	721	207	147	368	3708
309	1046	64	215	495	1232	102	254	372	990
599	544	121	113	939	884	186	178	375	2521
599	429	121	85	939	785	186	153	375	2528
605	82	117	18	1480	884	293	178	376	2521
1148	426	229	84	1480	785	293	153	376	2528
388	815	73	158	1046	1507	207	300	376	4511
1036	11	205	1	1480	411	293	78	376	4512
726	647	150	126	888	812	182	159	388	3706
839	114	165	25	1200	490	241	102	396	4617
351	1029	70	201	479	1164	96	229	405	653
310	237	55	51	655	637	127	135	418	4616
1	514	0	105	200	745	40	151	425	3708
253	158	53	34	554	430	112	90	429	1608
622	564	123	120	956	832	192	178	431	824
753	215	150	46	1240	747	253	158	440	4616
187	1111	33	238	445	1428	83	300	443	820
549	145	101	28	1286	878	248	175	443	829
796	559	153	116	1281	920	247	186	443	2521
1001	929	192	179	1369	1220	270	239	444	816
845	1	163	0	1176	430	230	91	444	818
1038	564	201	120	1194	832	235	178	444	824
934	652	176	129	1061	780	199	152	463	829
1	554	0	113	247	805	49	162	470	3708
1091	786	199	152	1540	1181	291	234	470	4511
5	473	1	98	511	908	99	183	471	2521
119	429	25	85	511	813	99	159	471	2528
5	21	1	3	511	434	99	83	471	4512
884	690	166	141	1532	1256	297	255	482	3987
983	879	196	172	1210	1110	244	221	527	4538
27	324	6	66	599	955	125	202	529	3278
1253	444	257	90	1454	652	300	134	535	2555
265	1	55	0	730	423	152	91	543	4988
75	1	16	0	409	281	85	59	544	4988
419	1	84	0	918	429	192	92	545	4988
720	120	140	25	1150	600	224	120	559	5776
408	444	81	93	614	649	122	134	561	5207
90	337	16	73	605	872	125	186	568	4020
1220	1383	241	277	1322	1485	264	300	571	3547
1190	781	247	163	1376	953	286	199	575	3261
47	1	10	0	521	453	109	94	575	5117
476	331	97	65	1411	1264	300	266	582	2755
1	1264	0	266	151	1414	34	300	583	2755
151	1	34	0	377	234	83	50	583	2756
1	538	0	123	205	723	40	161	596	2259
467	1	88	0	672	239	131	48	601	1432
343	1	68	0	522	252	105	51	607	1432
267	35	54	7	565	382	113	72	610	329
1100	496	195	114	1392	842	253	184	611	2259
1119	496	203	114	1483	866	275	188	616	2259
238	1	44	0	408	147	81	31	619	1432
632	725	131	146	790	883	160	175	624	1193
206	1	39	0	758	666	154	134	658	3363
368	804	77	163	601	1001	123	202	659	3281
383	1090	80	228	716	1450	146	300	659	3380
787	38	156	8	991	239	198	49	660	3901
971	1000	192	215	1330	1322	265	280	669	4553
1017	891	200	177	1211	1093	239	218	677	787
4	296	1	55	284	632	55	122	678	3953
710	918	147	184	1350	1400	269	275	679	5389
1215	293	243	62	1486	597	300	125	680	5704
827	756	165	153	1045	971	209	197	681	3478
1	597	0	125	269	819	54	170	681	5704
19	1038	4	221	430	1441	86	300	689	3234
316	10	61	1	1440	1023	300	216	689	3235
1	1023	0	216	407	1424	86	300	690	3235
752	293	152	62	1228	765	249	158	700	5704
486	291	99	62	793	540	164	115	703	3430
1229	430	235	84	1449	675	283	139	704	4034
944	420	195	80	1504	974	300	183	719	3082
1	974	0	183	565	1541	117	300	720	3082
565	1	117	0	1461	890	299	182	720	3083
1014	430	215	82	1472	851	300	160	722	3082
9	856	2	161	721	1541	149	300	723	3082
721	1	149	0	1265	572	257	114	723	3083
596	434	124	83	1468	1406	292	271	725	3082
151	1	33	0	869	756	176	152	726	3083
522	434	108	83	1489	1450	298	280	728	3082
103	1	22	0	1001	771	200	155	729	3083
1	762	0	144	780	1541	154	300	731	3082
780	1	154	0	1391	756	276	152	731	3083
249	434	54	83	1414	1541	282	300	732	3082
