b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1025	243	209	1466	1230	300	253	1799	145
1	1230	0	253	236	1436	47	294	1800	145
10	849	2	159	233	1039	48	197	677	214
1	737	0	139	769	1502	150	290	4478	364
1198	951	211	180	1353	1118	241	212	4494	364
527	1095	103	213	921	1528	182	300	4037	654
124	562	24	105	648	1178	130	230	4038	654
962	562	187	105	1520	1219	300	238	4354	654
290	1	58	0	725	467	144	90	4355	655
296	288	57	60	606	474	121	97	34	926
976	288	189	60	1283	474	252	97	4291	926
572	9	105	2	1642	817	300	152	2357	1531
1	817	0	152	374	1164	75	224	2358	1531
389	235	76	45	913	577	184	116	4452	1861
230	713	44	130	485	1173	94	218	1275	1888
