b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	220	57	47	572	506	115	106	34	1357
342	375	59	75	633	597	120	123	118	677
662	375	140	75	953	597	201	123	173	677
1055	602	197	124	1317	831	250	171	209	677
1179	375	244	75	1329	597	276	123	217	677
636	904	133	173	835	1258	170	240	238	3048
7	1096	1	199	188	1260	39	232	677	354
673	1109	141	200	1197	1629	241	300	699	2164
814	582	171	109	1277	1615	256	300	699	2173
1320	602	254	119	1533	919	300	186	707	378
540	409	101	85	980	876	196	183	710	3215
20	632	4	120	270	908	55	179	947	1121
1015	61	191	11	1347	291	258	59	955	1042
285	44	58	8	611	254	127	53	999	1666
1261	1	237	0	1571	311	300	63	1064	1261
1	311	0	63	133	441	30	93	1065	1261
54	1134	11	226	385	1494	79	300	1067	2151
420	348	87	68	958	848	196	169	1076	3037
1278	534	250	99	1532	796	300	151	1086	2817
736	499	149	102	965	1018	192	196	1128	2499
122	51	21	11	917	855	184	176	1140	3558
932	546	180	104	1283	913	251	176	1142	1344
318	1	65	0	898	517	183	102	1220	3264
989	418	212	83	1175	582	252	118	1297	807
194	37	39	8	882	652	182	137	1443	1053
11	136	2	29	522	652	110	137	1461	1053
906	240	182	52	1357	682	276	144	1480	1053
131	86	23	18	703	711	145	150	1485	1053
707	240	138	52	1120	652	224	137	1499	1053
984	86	203	18	1444	637	300	134	1579	1053
1	220	0	41	280	496	59	98	1582	3264
966	86	182	18	1542	717	300	151	1599	1053
1	128	0	21	329	485	71	96	1628	3264
1019	781	207	133	1284	1026	250	173	1640	2
150	1	32	0	1271	1075	273	227	1747	1053
782	155	144	31	982	316	183	61	1749	1052
1196	1010	227	187	1436	1333	275	250	1761	1051
445	1322	87	248	662	1575	132	300	1762	1051
662	1	132	0	854	196	171	39	1762	1052
204	911	39	178	586	1508	119	300	1769	1052
1126	690	226	132	1466	1010	300	202	1799	255
1	1010	0	202	236	1216	47	244	1800	255
262	975	47	191	738	1493	148	300	1820	3263
738	1	148	0	1295	517	260	102	1820	3264
808	1225	152	242	955	1406	181	280	1824	2494
940	975	169	191	1393	1493	263	300	1829	3263
1393	1	263	0	1597	213	300	39	1829	3264
1	213	0	39	330	517	70	102	1830	3264
1014	1233	186	245	1208	1493	226	300	1832	3263
1208	1	226	0	1572	333	300	66	1832	3264
1	333	0	66	202	517	41	102	1833	3264
1000	173	183	31	1397	517	264	102	1835	3264
485	975	88	191	976	1493	190	300	1837	3263
976	1	190	0	1505	512	300	101	1837	3264
250	131	46	22	623	505	123	99	1845	3264
50	1207	10	209	433	1710	77	300	1847	2
433	1	77	0	648	214	121	44	1847	3
478	1	86	0	1025	530	195	106	1885	2461
1032	108	192	17	1547	509	300	100	1944	3264
495	715	93	139	1213	1456	249	300	2019	1412
14	32	3	6	459	441	94	92	2151	3257
108	28	18	5	561	441	111	92	2336	3257
1306	1147	229	216	1676	1517	300	287	2341	94
1211	306	218	61	1493	588	274	117	2356	415
137	764	26	146	517	1124	104	220	2419	1315
250	1080	51	225	590	1423	122	298	2433	713
1156	129	234	29	1387	372	282	79	2642	731
423	28	78	5	889	441	174	92	2692	3257
456	1	81	0	1114	555	211	110	3537	2461
161	1	25	0	353	168	64	34	3542	2461
1074	534	216	99	1476	934	300	182	3564	2817
371	811	71	155	533	981	106	192	3566	2817
1318	1388	244	254	1463	1545	273	285	3581	1415
985	483	194	97	1344	804	261	155	3832	2630
518	335	93	63	1189	1112	225	212	3929	2379
527	705	103	144	1302	1421	259	290	4037	1041
1	169	0	36	648	769	130	157	4038	1041
1023	24	192	4	1296	291	247	59	4038	1042
846	1	142	0	1356	525	232	91	4255	1138
1019	397	171	79	1356	1096	232	203	4255	1139
976	220	189	47	1249	506	246	106	4291	1357
633	1	119	0	1520	809	300	165	4354	1041
1025	1080	205	204	1361	1399	268	264	4355	1040
1	809	0	165	655	1468	133	300	4355	1041
718	17	143	3	1054	688	210	140	4355	1042
1	198	0	41	118	316	25	66	4362	1041
445	1	83	0	1008	559	194	109	4386	2497
1347	510	258	93	1543	716	294	131	4402	800
623	523	130	97	1322	1196	274	234	4409	2787
20	514	4	103	459	906	96	184	4410	2788
459	866	96	175	1094	1500	223	300	4410	2789
197	720	40	134	374	918	74	174	4416	2787
1	1056	0	230	311	1424	55	299	4434	2791
475	824	90	157	801	1342	154	261	4436	2787
1008	331	190	70	1200	519	229	109	4437	2789
1246	89	237	20	1521	361	300	82	4437	2791
1	361	0	82	274	634	62	144	4438	2791
1403	583	266	108	1561	793	300	151	4451	2787
371	221	77	46	757	514	159	108	4455	2789
1	416	0	79	267	682	51	130	4468	589
1242	15	238	3	1563	314	300	63	4477	593
1	314	0	63	995	1390	192	272	4478	593
1198	600	211	117	1353	776	241	151	4494	593
1359	1	256	0	1559	198	299	42	4518	1668
1197	21	239	5	1480	304	298	65	4520	1668
339	1	62	0	513	198	100	42	4529	1668
1322	14	255	3	1532	208	299	44	4532	1668
286	426	62	77	766	877	156	169	4568	2817
186	811	36	155	363	981	75	192	4571	2817
