b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	599	251	119	1502	847	300	167	2680	27
935	989	171	185	1097	1152	200	214	3683	196
441	650	85	116	1064	1273	192	223	308	197
260	650	41	116	883	1273	148	223	2779	197
1150	650	208	116	1697	1198	300	208	3270	197
1178	725	229	128	1314	861	251	150	3371	197
519	1159	104	200	629	1273	126	223	4332	197
491	1441	101	278	618	1563	123	300	3573	202
7	1077	1	203	233	1330	48	255	677	207
951	239	194	48	1404	694	287	142	529	210
1308	1276	249	238	1548	1508	300	288	4088	221
53	1	10	0	507	455	91	82	4089	222
170	51	31	8	716	609	149	128	2615	223
74	937	16	181	410	1137	82	222	719	544
1246	1281	251	226	1502	1529	300	273	2680	627
