b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1358	8	248	227	1533	42	281	131	372
188	75	35	16	508	393	97	77	131	373
614	1125	122	224	1118	1514	221	300	144	151
1411	1	270	0	1563	168	299	32	194	334
1502	1	277	0	1643	136	299	21	219	375
1093	272	201	49	1249	528	228	94	1324	340
772	1297	141	241	969	1479	178	275	1343	388
957	288	176	58	1121	833	209	166	1343	389
803	1245	139	225	1157	1624	206	300	1421	372
1209	531	217	100	1554	903	287	180	1421	373
390	1	74	0	577	200	110	38	1650	334
917	65	172	11	1223	307	228	56	2075	371
964	1187	174	214	1423	1498	258	269	2092	363
1	864	0	160	535	1312	99	239	2097	337
984	329	186	63	1559	687	300	140	2817	369
799	771	164	139	1424	1312	281	239	3294	337
1372	355	272	78	1511	494	300	106	4111	127
463	5	91	1	787	325	158	68	4112	129
477	823	85	150	672	998	121	182	4249	337
1192	1202	224	239	1481	1502	282	300	4321	194
1	100	0	21	258	364	51	73	4322	195
