b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	788	61	165	609	1051	118	218	601	560
323	871	64	182	522	1141	105	237	607	560
218	871	40	182	408	1051	81	218	619	560
462	764	99	161	646	933	137	196	992	277
1127	768	219	162	1528	1058	300	221	1000	277
982	768	201	162	1310	1033	266	216	1001	277
402	758	81	160	718	1038	146	217	1003	277
864	768	173	162	1194	1038	239	217	1092	277
1121	416	206	84	1325	641	247	130	1093	195
965	193	192	37	1125	354	225	70	1128	352
792	1013	152	217	1270	1429	247	299	1132	792
651	1	128	0	1006	286	201	57	1799	319
894	312	185	65	1257	729	270	158	2375	808
608	1125	126	221	793	1295	164	256	2434	406
143	871	29	182	324	1051	66	218	2523	560
899	678	183	139	1159	1004	235	205	2539	1046
487	1004	103	206	749	1237	160	257	2854	410
4	463	1	97	256	719	60	155	3095	257
961	544	196	113	1302	820	267	172	3095	445
672	544	136	113	934	769	193	161	3122	445
800	1037	157	220	983	1372	195	292	3164	260
923	137	174	25	1180	463	231	93	3252	405
527	15	107	3	1276	603	262	122	3256	405
21	57	4	11	456	463	98	93	3257	405
656	1	128	0	1184	463	238	93	3275	405
292	15	55	3	811	463	162	93	3277	405
383	5	73	1	995	463	199	93	3286	405
792	25	158	5	1354	463	277	93	3316	405
141	1236	27	250	412	1485	83	300	3317	404
412	1	83	0	1182	603	242	122	3317	405
809	431	162	87	995	641	199	130	3326	195
475	5	90	1	1062	468	208	94	3330	405
17	5	2	1	402	463	79	93	3333	405
254	52	48	10	685	463	137	93	3347	405
1170	25	228	5	1519	442	299	88	3349	405
1076	52	204	10	1486	463	289	93	3350	405
783	52	159	10	1244	463	256	93	3358	405
450	5	88	1	1111	463	222	93	3365	405
119	25	26	5	823	463	176	93	3431	405
944	52	187	10	1384	468	278	94	3448	405
6	186	1	34	269	463	56	93	3451	405
1059	5	212	1	1495	344	299	67	3503	405
1115	597	238	126	1417	872	299	182	3590	796
489	179	103	35	666	300	142	62	3595	261
557	597	119	126	945	930	200	196	3619	796
203	597	46	126	640	872	134	182	3620	796
280	1031	58	223	540	1362	117	293	3686	858
965	1003	177	201	1384	1388	264	282	4022	483
1201	1019	238	205	1492	1300	298	263	4025	483
6	1303	1	264	191	1464	39	297	4026	483
429	1003	85	201	909	1477	184	300	4027	483
1	1041	0	209	386	1388	80	282	4047	483
552	159	110	34	805	360	163	78	4050	482
834	1003	168	201	1319	1469	267	298	4050	483
1276	917	260	187	1413	1063	289	218	4070	1046
1	726	0	150	157	875	29	178	4071	1046
1140	764	223	161	1324	933	261	196	4192	277
