b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1390	8	241	275	1584	48	276	270	14
284	1019	49	184	852	1498	146	267	271	16
1197	650	207	118	1567	1034	271	186	272	17
1	168	0	29	1001	1637	181	279	280	48
1073	729	188	130	1451	1238	257	221	282	96
75	436	12	83	217	579	34	105	427	172
671	958	123	172	1146	1490	206	264	615	35
1284	1322	236	242	1612	1643	297	298	1056	1
957	612	186	117	1184	784	233	152	1078	3
581	1	113	0	1129	419	221	78	1078	4
246	37	50	8	1026	639	193	123	1079	3
953	1302	186	238	1267	1611	241	292	1082	1
83	283	13	51	470	689	90	131	1319	291
902	566	177	114	1177	990	226	189	1535	233
1392	1193	264	225	1535	1337	288	249	1535	254
178	667	34	128	333	822	60	154	1627	97
804	429	146	82	977	611	174	112	1627	172
495	308	93	49	656	470	123	79	2157	14
656	1271	123	226	946	1678	175	300	2157	16
946	1	175	0	1415	1016	261	182	2157	17
88	113	16	23	304	353	56	68	2163	45
946	196	173	38	1469	735	268	136	2169	112
974	1236	186	239	1336	1598	247	300	2177	290
1336	1	247	0	1623	287	300	52	2177	291
1	287	0	52	156	452	29	83	2178	291
365	900	73	173	540	1111	107	214	2179	298
540	132	107	27	669	542	132	106	2179	299
669	838	132	155	928	1102	176	201	2179	301
119	429	22	82	292	611	50	112	2289	172
1183	685	228	133	1400	905	272	178	2929	45
745	826	144	157	997	1337	187	249	2932	254
1005	274	188	51	1161	436	217	81	2932	256
1161	55	217	9	1276	170	239	31	2932	258
1140	1277	222	228	1532	1670	294	300	3340	96
5	331	1	64	581	909	109	172	3341	97
333	566	62	114	596	927	109	178	3344	233
900	884	180	170	1087	1111	216	214	3345	298
1151	34	227	7	1318	493	261	96	3345	299
1318	1045	261	209	1519	1251	300	251	3345	300
37	838	8	155	350	1155	60	209	3346	301
816	412	155	83	1147	639	213	123	3899	3
388	1	71	0	816	306	155	57	3899	4
182	1302	33	238	533	1652	95	300	3900	1
533	1	95	0	1623	1082	300	202	3900	2
1	1082	0	202	500	1599	94	300	3901	2
500	1	94	0	760	247	144	51	3901	3
