b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1	71	0	1065	678	187	118	341	23
605	734	118	141	766	900	150	174	119	24
779	734	152	141	1518	1466	300	283	164	24
282	549	57	104	805	1016	165	197	167	24
216	1252	46	242	517	1537	108	300	182	24
56	1252	13	242	347	1537	73	300	185	24
144	734	26	141	949	1221	186	237	198	24
56	1252	13	242	342	1537	71	300	202	24
1	1318	0	256	224	1537	45	300	208	24
1165	1252	215	242	1463	1537	277	300	212	24
210	1012	46	196	1028	1537	206	300	214	24
1214	1252	237	242	1524	1533	300	299	223	24
326	1252	59	242	595	1537	114	300	418	24
5	1012	1	196	222	1247	42	241	816	24
339	1252	72	242	629	1537	132	300	1477	24
14	1252	3	242	301	1537	61	300	1561	24
1	1265	0	245	269	1537	55	300	1688	24
1	1299	0	252	249	1537	51	300	1691	24
675	1252	131	242	1232	1537	248	300	1914	24
418	1252	87	242	704	1537	146	300	3533	24
223	494	43	95	482	756	97	149	205	25
448	839	92	165	860	1263	175	251	285	25
1	584	0	113	165	756	34	149	289	25
129	868	27	171	703	1263	140	251	343	25
871	530	162	102	1098	756	208	149	428	25
475	494	96	95	736	756	150	149	1540	25
1110	559	228	110	1470	922	300	183	154	26
1344	559	257	110	1549	766	300	153	172	26
626	559	129	110	1022	958	210	191	217	26
1328	526	246	102	1601	781	300	155	220	26
1	547	0	107	427	953	88	190	239	26
1226	262	255	61	1439	440	299	97	217	27
843	205	157	48	1138	440	218	97	426	27
843	292	159	54	1398	552	272	112	772	29
802	292	165	54	1034	552	216	112	806	29
13	1086	3	211	169	1235	32	239	931	29
175	525	34	99	360	683	69	129	801	30
529	525	92	99	690	683	122	129	813	30
88	525	19	99	284	683	58	129	815	30
773	525	165	99	915	683	192	129	819	30
1174	653	231	121	1436	871	284	165	933	31
463	313	84	56	748	593	139	110	1093	31
493	912	87	174	648	1065	120	206	4584	31
600	43	116	8	761	197	147	37	4189	32
1250	966	238	188	1521	1232	300	249	4437	32
1	1232	0	249	227	1457	51	300	4438	32
495	1250	97	240	608	1363	123	265	4461	33
594	1250	122	240	714	1356	148	264	4640	33
66	434	12	82	244	671	46	130	3383	42
476	985	90	194	640	1121	126	224	3258	49
1049	23	200	5	1327	290	256	61	3332	50
418	1	86	0	817	283	166	55	127	63
1	1026	0	199	189	1241	39	244	139	64
1	1132	0	228	141	1277	30	258	137	65
664	1	142	0	1315	531	279	112	1882	69
1	34	0	7	256	209	60	48	3095	72
22	941	4	183	298	1290	60	254	4086	74
1101	209	197	43	1409	698	261	141	326	78
843	733	164	149	1487	1172	299	241	385	86
1124	1	220	0	1425	306	279	59	145	89
166	1431	30	259	772	1640	149	300	1119	104
865	563	173	106	1466	1110	300	222	1478	108
4	1114	1	223	332	1498	67	300	1479	108
273	563	58	106	1052	1439	222	289	1578	108
939	563	196	106	1418	1045	299	209	3260	108
1	1045	0	209	387	1498	77	300	3261	108
1196	563	242	106	1462	825	300	163	3286	108
1	825	0	163	702	1498	143	300	3287	108
285	560	60	105	578	832	123	165	3337	108
1106	560	212	105	1486	1015	293	202	3466	108
21	1015	4	202	434	1498	87	300	3467	108
187	878	39	175	702	1439	143	289	3472	108
349	563	64	106	689	832	137	165	3488	108
1411	563	264	106	1576	736	300	145	3995	108
1	736	0	145	612	1439	127	289	3996	108
1083	563	231	106	1373	850	295	169	3997	108
857	563	168	106	1471	1238	298	249	4005	108
88	563	19	106	400	910	87	182	4387	108
1139	339	235	67	1434	632	300	131	1479	109
290	5	60	1	840	481	173	98	1479	109
1	632	0	131	538	926	113	190	1480	109
987	1	210	0	1396	471	292	96	1578	109
284	335	59	66	643	851	138	177	1579	109
1111	335	226	66	1446	758	300	157	3261	109
387	1	77	0	796	471	159	96	3261	109
660	5	136	1	1179	486	240	99	3287	109
49	339	9	67	910	926	193	190	3288	109
1159	335	236	66	1450	749	300	155	3467	109
434	1	87	0	911	481	185	98	3467	109
637	1	131	0	937	162	189	33	3472	109
547	1	115	0	1028	481	213	98	3996	109
569	339	110	67	805	586	162	121	4001	109
120	752	24	149	509	1165	106	239	26	111
898	908	160	181	1051	1067	191	216	2182	111
512	908	94	181	726	1150	137	235	2695	111
692	930	143	186	984	1161	208	238	3637	111
15	977	2	196	265	1161	58	238	3638	111
990	531	193	99	1334	798	267	159	3665	111
231	930	50	186	523	1161	115	238	3959	111
727	527	143	98	1115	798	226	159	4471	111
1131	972	207	200	1508	1325	282	269	3938	119
974	18	179	4	1384	390	264	81	4022	119
1188	5	235	1	1485	309	296	64	4025	119
1	304	0	63	378	642	74	130	4026	119
434	18	86	4	904	479	183	98	4027	119
1	43	0	9	386	390	80	81	4047	119
843	18	170	4	1342	505	271	103	4050	119
157	826	34	167	684	1325	139	269	4066	119
25	957	5	189	145	1082	30	215	1480	122
374	957	80	189	499	1082	106	215	3288	122
811	1217	159	251	1094	1460	216	300	4037	123
200	1222	39	252	437	1460	87	300	4355	123
275	988	50	201	953	1474	189	300	3286	124
416	1026	79	210	1008	1474	196	300	3330	124
162	909	30	183	637	1474	126	300	3347	124
846	1055	161	216	1438	1474	278	300	3350	124
222	900	44	181	1035	1474	204	300	3365	124
843	909	167	183	1327	1474	265	300	3448	124
938	988	186	201	1499	1412	300	287	3503	124
1044	111	208	23	1359	435	277	94	3943	124
691	100	139	22	1341	712	268	142	3259	125
1158	95	231	21	1490	445	294	87	3272	125
697	1065	142	217	1118	1494	225	300	3285	125
1106	95	224	21	1493	445	299	87	3307	125
1171	100	237	22	1506	412	300	80	3308	125
11	412	2	80	348	712	72	142	3309	125
288	1071	55	218	694	1494	136	300	3323	125
351	412	73	80	608	712	127	142	3331	125
993	1071	200	218	1421	1494	285	300	3347	125
69	1328	15	266	212	1494	45	300	3354	125
1315	100	240	22	1636	403	300	78	3357	125
1	403	0	78	442	852	92	172	3358	125
163	100	30	22	791	712	154	142	3409	125
1	108	0	24	627	717	122	143	3437	125
810	100	171	22	1461	701	300	140	3440	125
424	1065	79	217	884	1494	170	300	3441	125
498	95	95	21	1088	852	212	172	3452	125
