b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	196	145	36	964	614	175	105	1953	54
937	295	184	52	1446	1056	277	191	2924	59
391	1373	68	268	586	1540	102	295	1342	61
733	265	129	50	1565	1631	277	300	282	69
377	34	69	4	543	201	96	31	1627	70
208	557	37	103	735	1469	137	270	1249	126
1245	620	223	114	1622	1021	291	184	243	157
486	654	86	121	764	1342	135	243	244	157
673	1193	120	234	893	1456	158	280	2138	168
7	530	1	100	681	743	120	139	1294	169
877	43	156	10	1227	608	219	114	2138	169
582	57	106	13	999	580	182	109	2917	169
180	959	33	189	385	1162	66	222	1542	197
311	486	55	97	1078	1522	195	288	3861	197
521	1288	95	248	756	1518	136	289	1622	223
9	1394	1	274	157	1517	31	299	277	226
150	857	29	162	494	1197	99	233	877	233
452	852	86	165	773	1325	144	245	2918	282
1	1095	0	198	302	1369	57	246	590	283
995	1090	183	197	1301	1369	241	246	3195	283
875	749	159	141	1615	1521	300	282	256	304
106	1	18	0	601	527	109	94	257	305
1023	1099	189	213	1516	1584	276	298	2181	307
985	1226	171	231	1286	1535	224	285	4817	338
133	498	22	98	431	794	78	154	4379	343
431	398	78	73	589	862	106	161	4379	344
207	325	37	66	539	768	97	146	2409	440
1139	736	216	137	1586	1203	300	224	245	441
1	1203	0	224	418	1629	79	300	246	441
1061	838	198	157	1176	1215	219	226	2286	441
1154	1127	209	209	1300	1285	235	238	2914	441
418	1	79	0	1396	867	260	156	246	442
777	1295	147	243	1068	1536	196	285	3444	444
310	872	57	163	1275	1630	239	300	4169	444
1002	495	178	88	1603	1534	283	268	1663	445
1275	1	239	0	1450	148	272	28	4169	445
299	1	46	0	464	165	76	29	2170	456
904	89	181	16	1234	982	239	189	2943	457
172	89	32	16	579	960	105	184	3986	457
902	447	173	93	1089	952	205	182	4219	457
565	218	101	42	1038	689	194	134	1625	483
587	1156	105	208	722	1468	130	265	1626	504
630	873	125	172	959	1095	183	217	610	546
16	564	3	103	223	951	39	174	2144	566
339	436	60	88	487	584	88	116	2144	569
1031	270	205	49	1494	754	286	142	602	571
1336	559	245	109	1652	898	300	167	253	582
1	898	0	167	700	1596	134	300	254	582
848	900	157	165	996	1047	187	194	254	583
236	900	38	165	451	1114	80	206	4818	583
81	765	14	144	523	1019	95	193	1270	589
459	996	78	181	1046	1611	188	295	241	616
72	1085	13	200	339	1611	58	295	3243	616
1046	398	188	71	1615	962	300	183	241	617
1	962	0	183	340	1296	60	242	242	617
1224	487	215	88	1398	660	246	120	3243	617
