b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	102	142	678	28	130	164	30
918	924	169	186	1228	1251	237	257	309	116
455	75	80	15	625	245	111	46	324	64
1268	980	237	184	1406	1145	261	214	353	42
1434	489	265	93	1620	635	300	122	353	43
1	635	0	122	149	783	28	150	354	43
23	1167	4	225	452	1544	90	300	1282	67
452	1	90	0	594	141	116	26	1282	68
925	967	173	187	1178	1133	223	221	1354	62
758	259	158	51	1330	736	269	142	1639	57
901	52	187	10	1176	327	242	65	1639	262
565	411	121	87	1315	1240	279	261	1882	303
1157	951	228	188	1382	1211	278	244	2546	149
1	317	0	70	775	663	164	143	2672	292
1020	1098	197	221	1173	1412	226	283	3394	287
1186	129	228	25	1509	489	297	100	3394	291
976	813	185	167	1261	1087	243	223	4241	86
