b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	740	238	156	1459	958	282	201	52	10
407	644	76	134	879	1097	177	232	2642	10
1058	713	198	143	1246	906	238	185	52	28
677	618	131	122	1356	1074	274	221	2632	28
486	156	97	31	767	510	150	97	559	116
1068	156	216	31	1390	510	278	97	560	116
1181	697	229	151	1458	1014	289	220	1968	120
1122	600	212	130	1529	1006	300	218	2653	120
305	14	62	3	886	600	185	130	2674	120
167	10	29	2	357	197	69	42	2677	120
1157	440	219	86	1301	584	249	116	3187	159
16	119	3	18	671	700	128	129	1275	245
809	943	162	191	1001	1145	200	231	134	246
10	90	2	20	445	681	90	141	2680	347
1	808	0	166	405	1262	82	262	2462	457
393	649	80	135	1148	1392	235	286	626	497
343	849	72	176	777	1344	163	277	627	497
779	681	160	141	1421	1420	289	290	655	532
1148	190	211	39	1447	506	270	102	3539	552
776	318	144	68	1139	708	219	149	1683	578
1211	386	230	82	1515	708	294	149	1885	578
423	528	82	114	583	689	114	146	1888	578
1	477	0	103	227	708	45	149	1892	578
809	312	151	67	1202	708	228	149	3537	578
77	274	14	58	448	708	87	149	3540	578
226	973	46	205	735	1394	155	297	2433	630
1458	1012	269	212	1605	1174	300	246	1271	660
1	1174	0	246	278	1451	54	300	1272	660
22	123	5	24	383	476	76	93	4074	663
407	627	85	128	611	845	128	174	711	681
996	948	193	186	1489	1503	292	300	4299	764
1	44	0	8	174	215	35	43	4300	765
101	1014	21	207	541	1462	112	300	1236	772
205	707	43	147	779	1211	160	252	35	774
217	856	42	177	876	1126	179	234	36	774
1	838	0	173	440	1385	92	285	2551	774
377	875	73	181	876	1211	176	252	2553	774
680	717	141	147	1465	1477	293	297	679	786
582	516	114	102	1484	1436	300	291	1302	845
169	1049	33	217	629	1457	125	300	1291	856
190	939	39	183	650	1406	137	281	699	889
372	477	70	100	645	738	124	152	1378	890
127	1074	23	221	488	1460	96	300	1282	903
10	1087	2	232	421	1421	86	300	2680	909
1	763	0	162	343	1134	76	242	2544	927
219	32	44	6	894	716	187	152	2674	927
1	53	0	11	139	191	29	40	3062	929
85	1	17	0	374	345	78	72	3102	929
