b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	660	266	132	1575	830	300	166	1062	25
983	471	186	93	1513	1119	288	220	3947	61
1279	17	248	4	1550	220	300	42	1111	62
31	1011	7	192	671	1577	131	300	549	289
54	834	10	156	798	1577	154	300	558	289
671	1	131	0	1218	641	244	133	549	290
798	1	154	0	1494	697	300	145	558	290
1	697	0	145	790	1487	154	300	559	290
800	969	161	202	1390	1464	278	296	560	290
752	778	152	154	1327	1340	268	269	550	291
727	138	142	26	1291	752	252	149	552	291
790	1	154	0	1529	741	300	147	559	291
1	741	0	147	709	1439	145	289	560	291
1	990	0	200	368	1394	73	280	561	291
746	1289	151	262	940	1484	189	300	560	296
773	1219	145	238	1129	1486	215	291	2673	416
465	1	96	0	886	434	185	92	2674	417
1153	1272	227	255	1372	1471	276	300	2546	420
1046	466	200	90	1462	902	282	177	2310	421
1372	1	276	0	1503	134	300	25	2546	421
1	134	0	25	319	479	62	93	2547	421
15	466	2	90	204	658	41	130	4344	421
702	868	136	180	1318	1465	260	300	3941	423
1004	406	198	81	1353	762	276	159	3943	423
1318	1	260	0	1525	208	300	40	3941	424
1	208	0	40	508	717	103	143	3942	424
1157	344	242	70	1424	560	300	115	688	427
1	560	0	115	914	1466	187	300	689	427
914	1	187	0	1440	527	300	112	689	428
1	527	0	112	506	1031	106	217	690	428
1362	178	252	38	1578	530	300	114	1812	443
259	280	52	52	456	454	91	86	2586	466
285	1	58	0	850	507	173	105	1236	890
1	925	0	189	414	1394	88	289	1238	890
205	716	43	150	779	1160	160	242	35	892
217	873	42	182	845	1105	172	231	36	892
1	855	0	178	440	1336	92	275	2551	892
377	892	73	186	876	1160	176	242	2553	892
1020	1338	203	264	1189	1517	237	300	1487	910
43	1325	8	261	224	1517	45	300	1489	910
646	1335	136	263	814	1517	170	300	1515	910
1381	1338	259	264	1548	1517	293	300	1516	910
1111	1321	216	260	1282	1517	251	300	1531	910
663	6	136	1	882	225	182	45	1443	911
1189	1	237	0	1433	246	287	50	1487	911
1	41	0	7	209	246	44	50	1517	911
1282	1	251	0	1520	236	300	48	1531	911
944	1	189	0	1479	383	300	81	1066	1202
181	55	36	9	390	290	80	58	1067	1205
