b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	123	0	779	195	160	41	35	2085
859	1184	174	241	1091	1465	222	300	35	2573
1300	967	263	198	1477	1144	300	235	35	3277
1329	1	269	0	1477	146	300	30	35	4153
217	898	42	183	871	1477	178	300	36	3277
259	587	51	123	509	860	104	181	36	3882
650	1	132	0	885	288	181	60	36	4153
99	140	17	28	269	313	56	68	49	2389
1246	832	238	163	1459	1050	282	208	52	96
1058	278	198	54	1246	472	238	96	52	223
1300	750	253	153	1417	905	279	187	53	2403
92	1301	21	243	216	1461	48	277	53	2724
809	998	162	194	1001	1200	200	234	134	958
552	317	101	63	944	481	181	99	135	503
1167	660	227	128	1451	926	283	181	539	4065
129	1059	23	206	567	1502	114	300	540	4065
486	357	97	69	708	587	138	111	559	606
1068	357	216	69	1244	538	248	102	560	606
244	387	53	73	972	998	204	198	625	3664
644	1292	134	259	821	1490	170	300	626	1515
821	1	170	0	1175	357	241	71	626	1516
1153	359	236	67	1461	667	300	131	626	3664
1	667	0	131	503	1093	106	219	627	3664
343	1261	72	258	536	1454	114	300	627	4172
536	1	114	0	777	233	163	47	627	4173
779	42	160	9	1254	497	253	98	655	1594
710	183	147	36	1465	913	293	179	679	2110
808	824	166	170	1333	1254	265	253	679	2669
1	1284	0	259	222	1493	43	300	680	2669
222	1	43	0	1234	959	247	196	680	2670
190	420	39	78	650	881	137	175	699	2310
190	482	39	99	650	926	137	193	699	4078
1342	379	273	73	1471	510	299	99	700	2657
10	501	2	97	247	719	52	145	701	2657
10	919	2	180	247	1202	52	240	701	3616
1	341	0	70	857	1198	169	240	705	3095
6	1070	1	216	432	1500	84	300	705	3115
1	342	0	68	857	1249	169	246	705	3978
1	1355	0	265	193	1534	38	300	705	4292
193	1	38	0	857	581	169	114	705	4293
443	881	83	180	1047	1433	209	296	710	3228
540	436	101	92	1047	918	209	193	710	3864
407	1335	85	264	570	1508	119	300	711	1907
534	1015	112	206	962	1222	192	244	718	2518
13	732	2	150	729	1449	151	300	718	3921
729	1	151	0	1472	737	300	148	718	3922
242	890	52	167	982	1400	195	261	718	4162
1	737	0	148	735	1472	151	300	719	3922
735	1	151	0	1504	786	300	152	719	3923
1	786	0	152	710	1504	146	300	720	3923
710	1	146	0	1430	725	292	146	720	3924
61	790	12	162	810	1442	168	298	721	3921
814	1	169	0	1474	645	300	128	721	3922
329	907	71	171	1071	1400	214	261	721	4162
1	645	0	128	787	1472	165	300	722	3922
787	1	165	0	1472	658	300	128	722	3923
9	663	2	129	871	1504	179	300	723	3923
871	1	179	0	1283	458	261	92	723	3924
703	1026	145	208	1084	1215	213	243	724	2518
1	676	0	135	463	1472	95	300	725	3922
463	1	95	0	1434	1166	285	229	725	3923
315	21	66	4	883	652	179	131	726	3924
