b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	847	183	161	1310	1305	252	253	707	186
1337	511	255	93	1555	681	298	126	4477	246
41	691	7	128	366	992	69	185	4478	246
962	205	187	41	1263	583	247	112	1142	568
1	1408	0	260	198	1614	39	300	1886	1158
524	1393	109	258	868	1551	176	288	1891	1158
1216	1387	230	257	1438	1610	272	299	3537	1158
971	1387	191	257	1126	1551	221	288	3544	1158
1038	1387	191	257	1268	1614	235	300	3547	1158
148	1393	26	258	303	1577	56	293	3548	1158
92	1	18	0	297	207	59	40	1903	1159
1268	1	235	0	1473	207	276	40	3547	1159
1226	597	236	114	1452	853	279	166	4436	1314
1103	436	213	80	1586	784	300	141	4273	1356
10	789	2	142	212	1000	42	183	4274	1356
1247	155	214	29	1550	474	274	90	1664	1432
931	252	180	47	1107	435	216	84	1667	1432
1313	155	242	29	1478	502	271	95	1678	1432
