b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	11	0	366	231	79	48	38	42
918	77	184	17	1136	231	230	48	964	42
510	1	105	0	823	231	172	48	1021	42
880	1	168	0	1128	246	214	45	1136	43
539	1124	106	219	877	1441	176	284	2253	43
750	1190	152	233	1076	1460	217	288	2539	43
1269	1183	259	232	1465	1398	300	277	4070	43
662	81	140	16	1030	300	221	64	2002	44
6	7	1	1	219	340	45	72	2119	45
325	7	62	1	1034	336	203	71	2227	45
1127	1257	232	261	1344	1435	278	300	2299	45
332	1257	66	261	510	1435	105	300	2300	45
73	1257	15	261	252	1435	54	300	2323	45
1185	1139	241	239	1493	1380	300	286	2867	51
1	1241	0	258	245	1409	48	291	3140	51
1042	742	190	160	1334	986	249	210	1093	53
720	730	142	157	1004	986	201	210	3326	53
1152	1	229	0	1400	242	275	44	335	54
1262	1210	252	240	1491	1411	300	282	3093	54
1288	361	238	75	1534	542	287	110	2536	56
427	50	83	10	945	314	189	65	1799	89
