b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	783	39	147	766	1311	141	248	3051	9
216	378	40	69	824	921	153	177	3051	58
1	1014	0	191	302	1336	61	256	2897	96
664	433	124	82	918	652	175	127	1126	179
446	1	83	0	877	424	163	81	3051	179
671	1056	133	220	1004	1447	202	300	2767	197
1009	6	203	1	1278	359	257	73	2767	198
221	4	41	1	824	547	153	107	3051	207
446	1034	83	204	824	1441	153	283	3051	278
628	1070	111	201	926	1346	159	246	3242	308
411	821	72	163	698	1095	119	208	2913	309
1227	821	210	163	1580	1166	270	222	3242	309
1	363	0	71	302	668	61	132	2897	312
212	736	39	139	821	1315	152	252	3051	328
368	14	69	2	766	348	141	66	3051	366
