b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	400	250	74	1504	645	300	123	536	135
120	1235	22	257	224	1345	44	279	700	23
436	1149	96	232	559	1272	120	256	736	20
1231	706	245	134	1394	883	279	171	753	135
1046	693	205	132	1314	1024	259	199	760	135
124	729	26	139	381	1024	78	199	762	135
1200	500	241	104	1493	767	300	158	929	51
1	767	0	158	781	1519	146	298	930	51
920	163	172	31	1181	571	227	112	1308	99
71	694	15	141	517	1125	104	227	2419	74
367	778	70	150	891	1031	175	200	2510	72
539	729	108	139	793	1024	159	199	3889	135
252	1	48	0	645	246	134	54	4289	54
