b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1186	238	220	1496	1565	300	296	349	2530
26	1	5	0	1553	1568	296	300	350	2531
1	19	0	4	501	533	99	105	351	2532
1163	384	227	76	1306	588	256	115	578	4484
596	1400	123	276	712	1515	148	300	645	2591
1127	372	224	66	1339	586	264	106	698	3681
295	1407	55	261	576	1596	109	297	864	2513
860	1189	161	233	1133	1500	221	300	1049	4149
1133	1	221	0	1548	504	300	95	1049	4150
851	1209	169	236	1138	1499	231	300	1066	4416
1138	1	231	0	1479	366	300	75	1066	4417
896	315	164	61	1308	733	251	148	1266	4194
183	375	39	72	533	720	111	142	1303	4450
586	749	111	136	1046	1181	197	215	1354	19
293	127	59	28	488	325	103	72	1393	4356
353	629	69	117	821	1101	160	208	2039	4153
1344	487	269	96	1477	647	300	132	2488	4052
324	528	68	105	428	647	91	132	2493	4052
680	437	121	83	880	606	160	115	4187	5791
