b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	535	77	103	790	977	149	184	983	16
749	566	138	109	1100	977	202	184	1746	16
1	707	0	136	245	977	44	184	4136	16
1	179	0	33	303	567	54	102	3681	26
1	276	0	49	854	882	151	158	1248	28
173	242	34	43	1056	882	191	158	2444	28
1	914	0	177	118	1117	23	215	164	63
915	1200	182	236	1206	1492	238	291	174	69
370	1214	71	229	522	1344	105	258	320	73
575	871	94	173	1052	1303	177	248	4130	74
937	32	178	5	1195	337	234	69	322	92
1296	32	242	5	1555	337	298	69	3282	92
1	1263	0	247	132	1548	23	300	1232	108
1551	69	276	12	1674	192	299	35	56	109
132	1	23	0	338	206	61	38	1232	109
321	1356	62	269	529	1512	104	300	2706	122
12	1395	2	266	174	1558	33	297	2705	123
263	1391	49	265	389	1518	74	290	2710	123
493	1400	87	266	625	1532	111	290	324	134
905	1394	172	265	1032	1522	195	288	4526	134
598	1268	113	247	877	1552	165	300	1354	155
877	1	165	0	1247	357	236	69	1354	156
5	1076	1	212	178	1255	37	250	2317	161
179	1053	37	206	610	1525	123	300	4243	171
1381	986	257	200	1615	1233	300	245	2775	184
1	1233	0	245	268	1512	53	300	2776	184
268	1	53	0	810	853	150	153	2776	185
1423	225	259	43	1638	427	300	80	175	201
1	427	0	80	274	742	52	142	176	201
869	66	161	11	1020	212	190	39	1247	202
1299	66	233	11	1446	212	261	39	2776	202
1289	443	233	89	1434	596	262	122	2785	207
591	443	117	89	726	591	145	121	3381	207
157	1167	29	242	325	1332	61	274	309	213
723	1167	127	242	890	1332	159	274	3270	213
329	321	70	65	479	471	99	94	306	214
761	1037	159	212	1003	1223	210	254	306	214
171	321	32	65	330	471	62	94	309	214
1172	1037	238	212	1396	1223	286	254	3264	214
749	321	151	65	899	471	180	94	3264	214
737	321	130	65	890	467	159	93	3270	214
1097	1037	220	212	1336	1328	271	276	3380	214
1276	192	245	37	1561	477	300	92	309	217
1	477	0	92	288	728	52	137	310	217
