b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	803	147	156	1446	1483	297	299	626	2490
216	103	47	21	367	260	78	54	628	2491
380	791	79	153	515	1236	110	249	629	2490
547	526	106	105	859	798	169	160	639	1753
1084	526	228	105	1396	798	289	160	645	1753
35	530	7	106	340	798	67	160	652	1753
144	280	27	52	433	842	90	166	661	1744
344	1167	72	230	600	1449	129	288	668	951
305	1	67	0	480	572	104	120	670	1787
56	1	11	0	553	424	116	88	672	1787
1	1044	0	213	435	1462	89	300	673	1786
435	1	89	0	1272	842	262	174	673	1787
1	1044	0	213	165	1325	35	271	674	1786
160	1	34	0	348	572	75	120	674	1787
270	221	53	41	838	1521	165	295	705	717
954	810	190	159	1472	1084	300	216	718	2136
1043	810	209	159	1474	992	300	196	721	2136
1	992	0	196	170	1161	37	233	722	2136
1100	927	212	182	1339	1161	265	233	727	2136
1136	749	223	150	1546	983	300	194	1044	781
33	979	7	193	544	1447	103	284	1045	781
585	887	125	182	890	1240	192	254	1297	1605
423	582	83	116	679	813	138	166	1299	1607
675	1053	132	204	838	1170	168	230	1853	718
1291	148	261	29	1464	304	299	65	2640	1549
433	1062	89	211	762	1385	152	273	2682	2605
