b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	286	107	48	935	705	173	115	403	2
938	647	179	127	1532	1301	300	259	1357	3
1	1301	0	259	147	1450	32	291	1358	3
181	1	39	0	681	442	145	95	1358	4
1	505	0	91	511	959	100	176	2874	32
684	386	122	70	1329	959	246	176	4187	32
918	327	162	66	1061	485	194	101	1279	119
292	327	64	66	435	485	96	101	2544	119
33	335	7	62	319	598	65	114	3045	132
875	1030	171	203	1286	1425	254	286	1513	133
1117	1030	212	203	1515	1425	292	286	1941	133
476	27	99	6	821	404	172	86	2933	134
1	293	0	63	237	559	49	117	3327	134
127	224	27	48	363	462	75	96	3606	134
130	27	26	6	735	559	152	117	3655	134
1042	5	203	1	1480	559	295	117	3656	134
1055	27	209	6	1248	217	250	47	3689	134
434	52	85	9	689	268	135	51	3720	136
115	444	16	87	313	628	53	122	4160	136
556	451	112	88	733	628	147	122	4439	136
661	1	129	0	1411	694	281	139	2437	153
799	1	167	0	1374	631	284	127	2438	153
788	349	158	71	1093	631	221	127	4482	153
1339	422	270	85	1473	579	297	117	4483	153
377	333	69	66	613	613	119	125	601	169
323	437	64	88	487	608	98	124	607	169
218	437	40	88	408	608	81	124	619	169
86	364	16	72	324	608	66	124	2523	169
1261	1093	220	210	1638	1391	295	269	3506	169
