b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	49	97	10	871	489	169	94	559	371
418	685	86	131	886	1155	185	232	2674	381
103	404	21	77	671	888	128	168	1275	709
1	209	0	36	453	600	93	118	2462	1109
394	1174	70	230	638	1291	120	255	867	1616
395	1	81	0	850	412	173	85	1236	1671
205	340	43	70	779	822	160	170	35	1672
265	474	52	97	876	736	179	152	36	1672
1	466	0	95	440	995	92	203	2551	1672
369	466	71	95	876	822	176	170	2553	1672
869	1284	179	256	1122	1519	226	300	679	1709
1122	1	226	0	1465	317	293	60	679	1710
1364	1067	274	207	1477	1189	300	235	2488	1847
328	1067	69	207	428	1189	91	235	2493	1847
243	1	49	0	417	172	89	38	1890	1880
250	1	51	0	424	172	91	38	3541	1880
638	22	123	4	1047	418	209	86	710	1918
734	413	153	75	1143	813	234	155	626	1951
779	1007	160	189	1254	1419	253	268	655	2044
1163	1353	215	267	1355	1516	253	300	3539	2096
412	56	84	11	741	385	156	85	2433	2289
638	592	123	120	1047	994	209	203	710	2484
226	29	43	5	834	621	163	121	1287	2509
1163	760	215	157	1430	962	267	197	3539	2590
1	693	0	139	343	1036	64	202	1272	2644
139	1042	27	205	833	1524	159	300	1272	2645
22	612	5	122	383	964	76	191	4074	2651
242	1314	51	260	470	1503	101	300	699	2740
1355	1119	269	216	1482	1249	296	244	1296	2818
591	1141	122	229	939	1483	193	300	1236	2838
128	469	28	94	1171	1511	235	300	718	2915
137	473	30	95	1256	1511	253	300	721	2915
365	469	79	94	1272	1485	249	295	724	2915
1171	1	235	0	1472	294	300	63	718	2916
1	294	0	63	1143	1444	234	300	719	2916
1256	1	253	0	1474	202	300	43	721	2916
1	202	0	43	1231	1441	257	299	722	2916
1	233	0	50	766	1441	157	299	725	2916
1011	47	193	10	1510	571	299	118	727	2916
5	588	1	122	707	1441	145	299	728	2916
1032	975	202	204	1408	1441	280	299	730	2916
55	975	12	204	440	1441	92	299	732	2916
611	879	120	184	1176	1444	237	300	1133	2916
1143	1	234	0	1504	370	300	67	719	2917
1	370	0	67	1129	1511	230	300	720	2917
1227	5	256	1	1472	242	300	43	722	2917
9	247	2	44	1241	1511	252	300	723	2917
762	5	156	1	1434	753	285	145	725	2917
82	888	18	174	684	1511	138	300	726	2917
699	1	143	0	1479	866	296	169	728	2917
14	879	3	172	796	1504	158	298	729	2917
1	147	0	26	1212	1459	239	289	731	2917
432	1	90	0	1503	1043	300	206	732	2917
669	1301	125	260	823	1459	153	289	733	2917
1176	1	237	0	1521	422	300	77	1133	2917
1	422	0	77	1088	1511	223	300	1134	2917
1129	1	230	0	1425	300	291	61	720	2918
809	12	161	2	1181	286	239	58	729	2918
1216	47	240	10	1391	218	276	44	731	2918
827	47	154	10	1002	218	190	44	733	2918
1088	1	223	0	1388	300	285	61	1134	2918
93	711	18	139	853	1527	168	300	705	3016
287	403	63	81	725	822	152	166	625	3033
1225	403	252	81	1461	615	300	123	626	3033
1	615	0	123	202	830	42	168	627	3033
129	1	27	0	469	300	101	64	946	3067
1	410	0	82	695	1099	138	216	2410	3219
10	666	2	131	276	966	58	194	701	3223
1061	600	199	114	1246	779	238	152	52	3362
1168	1237	237	242	1411	1473	287	291	2642	3362
82	174	19	34	359	440	78	89	670	3389
1006	174	205	34	1268	440	261	89	671	3389
652	174	135	34	954	440	200	89	672	3389
1	230	0	45	214	440	45	89	674	3389
1157	174	225	34	1430	440	283	89	1408	3389
10	1121	2	216	441	1540	89	300	2680	3417
1199	510	233	99	1468	786	286	154	539	3419
1205	795	255	165	1414	955	300	199	2633	3425
1	955	0	199	235	1189	49	248	2634	3425
93	520	18	97	861	1284	170	248	705	3553
415	584	87	110	777	937	163	183	627	3667
638	942	129	184	954	1348	190	262	4098	3667
177	281	34	52	819	910	163	178	1282	3754
253	108	50	24	500	284	98	57	1282	3759
286	589	55	114	639	792	124	154	2763	3773
112	1303	22	254	321	1483	62	289	705	3782
957	445	171	86	1232	758	226	149	3926	3785
