b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1331	1	261	177	1503	36	294	350	329
212	6	43	1	1003	782	197	154	350	330
1014	487	199	102	1472	1090	280	212	350	331
180	254	38	48	538	728	105	143	549	153
113	378	23	71	714	728	137	143	558	153
1417	684	253	130	1671	788	300	152	1055	360
958	1125	195	225	1272	1473	257	293	1084	345
135	25	24	5	634	515	122	98	1119	77
1149	1433	224	279	1256	1540	245	300	1131	2
1287	1418	245	268	1447	1582	276	300	1397	369
443	497	84	95	791	802	154	155	2334	360
215	170	43	35	486	500	97	102	2418	170
275	87	56	19	735	574	155	122	2433	270
276	1051	56	205	561	1405	115	275	3702	314
514	647	96	127	1082	1166	211	228	3724	314
994	1239	179	241	1146	1390	209	272	3788	314
158	1311	31	248	459	1602	84	300	4187	45
211	555	40	102	381	764	73	142	4187	47
968	850	186	155	1159	1161	226	219	4478	60
756	31	147	6	968	236	186	43	4478	327
1270	64	245	12	1555	636	300	118	4484	326
1	636	0	118	106	741	21	139	4485	326
