b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1027	123	193	917	1321	177	248	2773	62
122	356	17	62	610	760	113	139	4160	70
1020	465	194	93	1291	729	245	141	1007	206
197	898	38	155	703	1341	136	240	4377	228
767	843	153	153	1427	1560	275	284	4405	234
959	1012	187	181	1474	1486	288	271	4509	236
1	1106	0	199	258	1652	47	300	4510	236
573	266	117	47	997	630	196	118	4532	237
1	795	0	148	442	1084	81	204	4575	237
775	1	143	0	1580	641	300	124	4580	238
10	641	2	124	568	1048	103	197	4581	238
1270	1	226	0	1647	264	300	52	1181	239
854	156	162	30	1040	292	200	58	1645	239
118	462	21	82	1244	1144	232	212	1185	240
1316	1417	224	264	1541	1608	268	300	3576	240
1015	1414	201	263	1186	1595	236	297	3689	240
1	148	0	29	447	821	83	158	3577	241
1306	343	236	64	1474	741	274	147	11	242
247	554	42	107	389	741	73	147	3002	242
464	554	92	107	1208	1343	237	265	3003	242
486	562	92	109	601	741	117	147	3057	242
276	322	53	60	469	464	94	91	3501	242
1186	24	214	5	1643	468	300	88	2042	243
358	505	70	95	755	848	155	169	2043	243
68	57	13	12	467	300	92	60	2181	243
123	16	22	3	550	591	107	113	2297	243
73	57	16	12	466	300	94	60	2606	243
134	964	27	190	327	1163	69	232	3164	243
931	936	147	185	1616	1511	281	295	4078	243
973	964	185	190	1141	1127	222	226	4193	243
105	964	19	190	269	1123	55	225	4213	243
1	978	0	193	143	1123	31	225	4217	243
1087	983	199	194	1408	1259	264	249	4218	243
558	964	115	190	727	1123	152	225	4221	243
130	964	24	190	295	1123	60	225	4224	243
1234	964	238	190	1395	1123	273	225	4231	243
740	964	142	190	1126	1417	220	279	4240	243
1271	95	233	19	1552	347	285	66	4079	244
32	385	6	73	1371	1088	274	211	4080	244
72	380	13	72	488	562	88	108	4288	244
1	722	0	142	213	909	40	177	4289	244
73	543	15	101	219	689	48	134	12	245
1230	664	242	128	1447	889	286	173	36	245
468	701	90	136	656	889	127	173	37	245
744	543	126	101	872	677	155	131	935	245
1118	495	196	91	1497	889	276	173	937	245
8	1019	1	202	547	1438	108	288	938	245
1169	520	213	96	1330	677	248	131	943	245
1103	520	214	96	1358	689	270	134	985	245
1568	510	275	94	1678	626	300	120	994	245
406	724	78	140	571	889	111	173	1019	245
729	701	137	136	917	889	174	173	1020	245
63	1019	13	202	398	1344	83	270	1024	245
67	1038	14	206	388	1344	81	270	1026	245
111	520	21	96	280	689	58	134	1121	245
444	1245	92	253	977	1492	192	300	942	267
138	1245	32	253	593	1406	118	284	2757	267
977	1	192	0	1191	233	235	47	942	268
606	1	120	0	880	258	175	51	2757	268
1003	856	190	175	1194	1055	224	211	960	278
361	1119	69	217	899	1427	176	279	1027	298
495	221	97	41	601	328	121	65	4461	342
500	97	103	18	714	328	148	65	4640	342
69	198	9	38	1138	891	205	169	2063	343
