b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	138	190	29	1647	748	300	140	2861	2
1	748	0	140	306	1052	59	199	2862	2
306	355	59	65	834	885	156	162	2862	3
684	953	122	169	985	1257	183	231	4187	218
757	947	148	176	1173	1467	223	271	492	251
828	536	148	99	1160	1294	206	232	312	254
57	310	11	56	1278	1348	225	242	2777	254
941	9	187	1	1091	187	216	36	3140	312
365	1209	71	228	760	1574	149	300	2635	332
760	1	149	0	1256	908	251	183	2635	333
1166	212	221	47	1301	350	249	76	3187	740
275	591	56	118	653	1024	136	209	2433	1057
684	875	134	168	838	1036	168	202	1853	1297
871	959	172	191	1319	1442	265	291	642	1730
406	638	79	127	1211	1449	243	293	644	1730
213	1001	40	201	547	1381	110	280	647	1730
919	959	176	191	1439	1449	284	293	652	1730
529	903	106	179	1027	1449	209	293	653	1730
594	942	120	187	1009	1396	206	283	654	1730
1160	969	214	193	1447	1259	270	250	3539	1786
302	71	58	14	522	286	100	56	1886	1787
319	86	52	17	521	286	92	56	3538	1787
1027	24	189	5	1291	317	240	62	3547	1787
899	691	165	129	1308	1087	251	211	1266	1823
1050	14	215	3	1211	193	247	39	2413	1955
1211	140	247	26	1474	419	299	81	2413	1956
638	777	123	151	865	985	169	193	710	1967
149	932	31	187	307	1083	64	218	1376	2199
579	463	119	89	848	703	175	138	2434	2231
1235	345	243	71	1514	643	300	132	2420	2362
954	546	167	106	1223	822	212	153	2421	2363
1173	905	235	173	1465	1210	293	235	679	2385
861	1297	171	248	1018	1536	202	294	1906	2703
1012	1295	203	259	1176	1479	237	297	1813	2724
174	500	35	101	502	835	102	169	2415	2730
348	630	71	124	914	1202	182	238	2415	2744
1	1336	0	265	106	1444	21	287	2636	2747
360	441	70	75	1256	1340	251	254	2635	2748
106	89	21	17	483	467	83	79	2636	2748
996	40	205	7	1199	237	246	47	2414	2751
500	556	96	115	745	771	145	157	2412	2758
69	362	14	72	519	790	105	161	2413	2758
720	228	140	46	940	440	183	88	2412	2759
332	624	63	125	577	963	106	183	1040	2816
1417	1239	270	244	1554	1376	300	274	2679	3034
1	1376	0	274	150	1525	26	300	2680	3034
150	1	26	0	354	204	70	43	2680	3035
1135	957	213	188	1572	1427	300	277	3051	3125
912	1478	184	279	1006	1573	205	300	1302	3206
1162	370	236	73	1455	709	294	139	1302	3208
685	642	129	137	1239	904	241	188	1126	3236
1286	462	260	84	1475	651	300	124	1282	3318
1	651	0	124	635	1090	129	213	1283	3318
894	532	172	104	1300	869	251	170	3005	3346
902	826	174	163	1060	986	206	194	687	3356
111	1158	24	231	458	1491	96	300	2654	3391
1	308	0	60	137	524	26	104	2319	3413
932	258	174	49	1137	524	216	104	2567	3413
575	288	118	60	803	536	161	106	46	3418
576	288	120	60	790	507	160	101	624	3418
17	372	3	77	780	1140	152	227	1968	3424
102	235	18	50	482	540	100	118	49	3426
1300	415	253	90	1417	555	279	121	53	3426
106	111	24	23	216	221	48	47	53	3426
921	415	163	90	1061	555	194	121	1279	3426
50	235	11	50	435	555	96	121	2544	3426
1355	235	270	50	1488	363	300	79	2549	3426
95	28	19	6	538	221	113	47	3102	3426
585	1125	118	222	711	1270	143	251	2425	3430
94	938	20	188	252	1096	54	223	2369	3431
969	80	191	14	1287	386	256	76	2425	3431
244	78	53	17	693	523	146	108	2369	3432
1065	404	200	81	1350	710	259	145	52	3434
783	404	155	81	1121	682	225	139	2632	3434
647	997	112	188	786	1145	138	216	4044	3452
34	858	8	177	288	1074	58	221	3582	3457
346	683	68	142	745	1074	146	221	3666	3457
536	683	99	142	942	1074	180	221	3668	3457
359	660	65	137	1314	1279	252	261	3696	3457
899	683	164	142	1293	1074	242	221	3812	3457
748	924	127	191	961	1138	169	234	3864	3457
1121	683	205	142	1507	1074	280	221	4002	3457
1140	135	217	26	1548	501	300	100	3696	3458
1	501	0	100	872	1370	178	277	3697	3458
1002	549	192	110	1303	794	251	158	3699	3458
854	582	168	116	1278	1370	257	277	3700	3458
987	592	190	118	1174	770	226	154	3720	3458
73	549	15	110	185	661	37	132	3721	3458
504	1023	92	203	689	1225	130	245	3776	3458
895	975	164	193	1084	1169	204	235	3777	3458
1312	549	260	110	1498	794	296	158	3814	3458
888	661	175	132	1170	794	231	158	3815	3458
1143	799	216	159	1567	1118	300	223	3867	3458
556	635	102	129	1494	1218	275	240	1431	3460
618	133	124	29	947	492	193	104	2859	3461
104	377	17	80	250	524	47	110	2912	3461
686	377	124	80	833	524	154	110	2939	3461
19	381	4	81	158	524	32	110	2947	3461
430	377	82	80	559	505	108	106	2951	3461
847	997	154	206	1372	1495	252	300	3137	3461
1	1131	0	234	372	1495	67	300	3151	3461
1	416	0	82	202	610	41	121	2161	3462
1106	408	210	80	1312	610	252	121	2175	3462
1256	408	234	80	1462	616	276	122	2225	3462
1143	280	223	54	1517	616	296	122	2230	3462
1053	408	189	80	1259	616	231	122	2235	3462
1	435	0	86	278	610	57	121	2326	3462
1094	449	228	89	1396	610	289	121	2605	3462
788	408	156	80	1084	610	218	121	3009	3462
1372	1	252	0	1615	246	300	48	3137	3462
1	246	0	48	913	1489	185	300	3138	3462
780	916	154	182	1193	1489	240	300	3149	3462
237	931	46	185	594	1385	121	280	3149	3462
372	1	67	0	1353	1203	261	242	3151	3462
1	889	0	179	280	1167	57	235	2461	3463
736	667	155	133	1123	1167	233	235	2605	3463
697	482	131	96	853	633	162	126	3117	3463
223	41	41	9	508	384	99	77	3147	3463
86	1289	17	256	312	1502	64	300	1523	3464
133	1293	25	257	343	1502	68	300	1544	3464
718	357	135	70	863	505	165	101	3090	3464
1	767	0	155	232	973	48	196	4158	3464
312	1	64	0	761	430	155	90	1523	3465
1021	701	190	143	1584	1274	298	252	2011	3465
775	1110	148	220	991	1314	191	260	43	3468
841	1097	165	217	1128	1411	221	279	2399	3468
1187	755	247	146	1374	931	284	181	2438	3473
1342	755	271	146	1464	880	295	171	4483	3473
426	916	92	188	972	1302	204	265	4387	3475
1110	898	228	177	1470	1254	300	248	154	3478
626	898	129	177	1334	1351	277	269	217	3478
1385	886	256	174	1601	1116	300	221	220	3478
1	886	0	174	558	1412	116	281	239	3478
639	886	133	174	1082	1412	223	281	247	3478
204	886	39	174	604	1266	122	251	259	3478
337	886	63	174	782	1356	154	270	288	3478
1	935	0	185	397	1356	80	270	303	3478
404	365	72	75	1018	1009	186	197	242	3479
532	383	99	79	766	586	139	114	416	3479
1032	44	189	9	1650	1224	300	230	242	3485
1	1224	0	230	374	1599	68	300	243	3485
366	1210	66	227	645	1489	117	279	467	3485
557	820	100	159	1220	1509	219	286	243	3486
374	1	68	0	670	319	121	58	243	3486
1193	439	235	81	1415	629	281	121	3096	3486
615	485	122	91	893	682	179	132	3107	3486
507	327	100	60	728	629	146	121	3170	3486
1294	579	267	118	1468	756	300	152	3561	3490
1	756	0	152	146	890	28	178	3562	3490
721	5	142	1	1125	387	229	82	3105	3491
1	16	0	3	293	307	63	66	3066	3492
797	182	149	34	947	612	182	125	772	3494
234	732	45	150	899	1455	182	300	789	3494
1146	881	226	178	1338	1275	266	261	791	3494
1198	170	248	32	1356	612	282	125	797	3494
335	628	63	128	1492	1317	300	271	802	3494
1	1317	0	271	123	1455	25	300	803	3494
516	170	101	32	687	612	138	125	817	3494
1207	504	217	100	1356	1008	250	206	839	3494
161	504	30	100	300	1008	60	206	2262	3494
841	1184	162	242	1045	1435	205	297	2459	3494
1231	904	219	183	1335	1008	242	206	4621	3494
899	1	182	0	1167	271	233	52	789	3495
937	17	172	3	1533	593	283	111	4633	3495
226	1120	42	215	376	1285	75	251	4289	3502
661	417	132	82	893	631	181	127	789	3520
806	367	155	72	1066	650	210	131	2459	3520
328	398	64	77	476	545	97	110	4289	3520
946	977	193	186	1065	1099	218	212	535	3526
759	1	154	0	946	203	193	42	535	3526
480	1131	87	219	759	1428	142	278	2946	3526
