b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	439	68	84	587	636	111	123	457	18
321	1118	59	219	716	1471	136	288	2060	18
11	123	2	24	454	544	91	107	4175	19
982	1	195	0	1499	444	300	88	4176	19
124	40	24	8	513	450	101	89	4177	19
863	1	181	0	1362	450	282	89	4178	19
23	40	4	8	410	547	83	108	4179	19
67	1033	13	207	547	1514	105	300	4398	19
824	118	166	24	941	246	191	52	966	26
1020	1	192	0	1397	238	275	50	969	26
1054	1	206	0	1189	211	236	45	973	26
720	1	137	0	844	211	165	45	975	26
299	118	56	24	415	238	81	50	990	26
252	118	54	24	373	238	80	50	997	26
1137	479	215	94	1301	615	249	122	3187	34
6	428	1	83	430	869	89	172	1074	35
1009	947	183	188	1218	1113	229	224	4127	35
820	947	147	188	1029	1113	193	224	4161	35
942	1	191	0	1254	345	251	66	4173	35
281	379	47	72	1171	1382	228	279	4193	35
785	947	146	188	1077	1390	208	281	4198	35
656	947	130	188	933	1390	190	281	4200	35
23	947	4	188	459	1382	98	279	4219	35
243	947	49	188	727	1332	152	269	4221	35
918	925	171	184	1395	1332	273	269	4231	35
1216	947	224	188	1562	1237	299	250	4260	35
