b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	155	149	28	1035	579	202	115	4623	46
191	980	33	197	356	1139	66	229	4606	50
422	25	83	5	623	236	124	49	3980	60
1120	910	212	192	1508	1208	290	251	2065	61
151	992	31	193	369	1254	76	249	2066	62
869	718	174	156	1043	879	210	190	953	75
295	169	51	38	431	318	80	69	4113	75
1	890	0	170	327	1054	65	203	1404	77
313	1225	64	243	831	1503	167	300	321	80
705	1168	129	222	1310	1498	241	284	171	83
839	1353	156	258	997	1494	184	283	1254	83
1224	767	226	148	1459	1014	271	197	171	84
1310	247	262	55	1433	364	288	80	1289	86
29	666	7	133	174	796	38	161	2403	93
1108	144	227	31	1283	303	266	66	2666	119
1197	1	245	0	1400	330	286	69	124	121
5	167	1	35	178	340	37	71	2317	124
285	291	60	62	496	629	102	129	143	190
355	832	75	170	811	1337	169	274	2671	266
181	202	37	42	522	538	97	101	2776	272
