b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	453	7	95	395	873	81	182	1067	217
1007	349	196	74	1236	578	245	123	2979	252
656	101	131	22	1308	652	261	131	3259	237
1133	101	225	22	1505	476	297	94	3272	237
1054	29	213	6	1506	417	300	82	3308	237
1288	108	234	24	1636	408	300	80	3357	237
619	300	123	59	736	422	149	87	3373	119
86	1	15	0	776	672	151	135	3409	237
804	116	170	26	1457	672	299	135	3440	237
474	101	89	22	1073	672	209	135	3452	237
65	29	14	6	810	672	164	135	3458	237
832	34	163	7	1456	672	291	135	3460	237
472	1069	93	225	703	1312	143	277	3597	348
