b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1209	114	233	912	1552	178	300	1078	41
391	1209	72	233	723	1552	137	300	3899	41
912	1	178	0	1518	605	300	122	1078	42
1	605	0	122	863	1494	164	291	1079	42
854	1	162	0	1588	875	300	164	1079	43
1	875	0	164	688	1586	132	300	1080	43
1115	1014	206	192	1301	1261	242	241	3899	43
975	1	182	0	1155	190	214	34	3899	43
688	1	132	0	1535	866	300	172	1080	44
1	866	0	172	671	1538	128	300	1081	44
747	9	142	2	983	230	185	43	1085	44
1285	6	239	1	1424	577	266	111	3899	44
1424	1093	266	217	1584	1281	295	252	3899	44
671	1	128	0	1468	812	278	152	1081	45
1	248	0	50	156	406	29	79	3900	45
700	878	142	184	1110	1283	229	270	2431	244
275	171	56	32	1421	1098	300	231	2433	244
1	426	0	77	165	595	36	114	2874	788
684	297	122	52	985	595	183	114	4187	788
914	185	174	34	1139	413	219	80	1683	927
1291	185	249	34	1515	413	294	80	1885	927
423	234	82	45	583	395	114	77	1888	927
977	185	183	34	1202	413	228	80	3537	927
250	185	48	34	448	413	87	80	3540	927
161	900	29	180	467	1466	87	285	4484	1087
695	60	133	11	895	256	172	50	4484	1088
708	354	150	74	932	572	195	118	4387	1277
