b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	444	101	84	734	664	143	125	1702	15
635	249	113	45	847	515	154	96	1340	29
1421	1018	263	191	1603	1201	300	228	1653	30
1170	41	225	8	1548	264	300	52	1646	67
1	264	0	52	385	611	83	126	1647	67
1147	176	223	35	1334	539	257	109	3883	716
1396	1147	267	224	1582	1360	300	261	3883	716
743	974	152	193	946	1152	193	229	2513	2167
340	1008	60	196	557	1226	99	235	510	4230
926	959	175	191	1114	1149	213	230	741	7504
19	204	3	40	381	335	70	66	1698	7855
1	1069	0	208	239	1307	45	253	301	9088
920	439	185	81	1029	778	206	149	1471	9203
163	401	30	81	326	537	71	115	4109	9210
972	849	182	165	1485	1175	275	228	236	9779
244	846	49	164	483	1081	99	213	742	10863
58	82	11	16	388	411	74	79	501	11834
392	547	80	119	597	757	124	164	3260	11945
368	547	66	119	600	784	116	170	3387	11945
391	629	76	122	1002	1119	194	215	1945	12764
732	325	130	66	1026	566	184	108	1431	12765
