b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	54	128	11	1060	421	219	90	154	1480
334	121	69	26	1131	743	235	159	165	1480
816	14	146	3	1295	421	249	90	172	1480
785	1277	140	263	947	1447	174	300	180	738
156	1	32	0	596	422	125	90	182	741
792	1154	164	242	1008	1420	210	296	182	1479
854	1	168	0	1366	525	275	111	185	741
482	10	92	2	1164	648	237	138	187	741
1	1258	0	258	202	1426	43	296	189	738
1	125	0	27	399	555	83	117	192	741
1	112	0	25	400	525	82	111	199	741
1	5	0	1	415	422	87	90	202	741
1	119	0	26	303	422	62	90	208	741
1119	1	204	0	1569	470	300	100	212	741
710	17	140	4	1088	422	219	90	214	741
1168	1	226	0	1524	345	300	73	223	741
648	133	118	28	1018	421	199	90	229	1480
178	1	31	0	714	555	144	117	245	741
266	1	53	0	621	367	125	78	262	741
165	383	31	82	473	743	95	159	338	1480
774	58	151	12	1190	743	239	159	396	1480
72	997	17	208	498	1424	103	297	397	1479
275	1134	52	238	560	1420	111	296	404	1479
870	1	171	0	1035	194	207	42	404	1480
303	24	53	5	711	475	138	101	418	741
744	1	148	0	1240	525	253	111	440	741
74	1	14	0	284	232	56	48	469	1478
690	951	143	194	1119	1391	230	284	626	658
736	910	156	182	1274	1464	268	300	627	657
1274	1	268	0	1429	162	300	33	627	658
828	900	178	180	1415	1416	300	290	628	657
48	1	10	0	448	481	95	101	629	658
347	906	73	185	850	1450	174	294	629	658
856	230	175	47	1453	913	300	192	629	659
313	322	65	73	664	834	143	183	668	1453
550	1116	113	234	845	1372	179	292	694	2622
394	782	76	164	857	1178	169	243	705	1312
78	852	17	175	458	1238	92	251	719	860
170	852	37	175	518	1238	106	251	722	860
1	469	0	98	435	961	92	202	1238	64
386	1	76	0	816	400	166	82	1273	34
494	750	100	159	1036	1319	211	278	1451	739
879	1117	193	228	1180	1447	257	300	1457	738
1347	1085	248	221	1582	1322	300	274	1468	738
6	1322	1	274	124	1447	25	300	1469	738
124	1	25	0	1119	1424	231	300	1469	739
1124	1	232	0	1424	359	297	76	1469	740
1	538	0	114	170	718	36	153	1470	741
289	1	60	0	801	525	168	111	1477	741
381	1006	77	205	985	1459	203	299	1479	1754
1	34	0	8	485	529	100	112	1561	741
680	750	145	159	1230	1319	257	278	1571	739
298	835	62	175	747	1295	158	273	1576	739
931	1	181	0	1230	525	246	111	1577	741
1052	1002	222	204	1426	1240	299	254	1578	1754
1	735	0	153	576	1342	119	282	1589	742
1	70	0	16	586	648	121	138	1688	741
1116	947	231	204	1427	1396	297	300	1688	741
780	926	160	194	1173	1373	243	289	1688	742
1	160	0	35	506	648	106	138	1690	741
6	105	1	23	1139	872	226	187	1691	741
312	385	63	75	975	1068	195	217	1813	1439
14	79	3	17	325	265	74	60	1902	817
809	947	154	204	1184	1396	234	300	1908	741
629	1	120	0	1112	518	222	110	1914	741
1181	675	229	140	1458	990	289	208	1968	411
642	916	132	186	1251	1422	257	290	2396	331
1299	1165	255	248	1514	1405	300	298	2412	2400
884	982	175	193	1276	1496	258	300	2419	1737
1276	1	258	0	1473	216	300	47	2419	1738
241	793	49	168	735	1332	155	284	2433	1873
1099	1	218	0	1416	379	282	76	2437	1044
1	863	0	180	422	1237	87	258	2438	1043
507	657	99	140	905	1022	178	215	2510	1157
1122	580	212	120	1529	982	300	206	2653	411
178	519	33	107	757	1252	151	257	2682	400
1	863	0	176	139	1000	29	205	3062	2397
1	898	0	184	293	1191	63	247	3066	2395
876	1175	175	250	1076	1413	217	300	3098	2400
46	1	10	0	607	304	122	65	3100	2400
20	745	3	152	383	1066	80	218	3102	2397
751	1006	153	205	1318	1369	271	281	3287	1754
1	808	0	166	177	993	38	205	3303	1530
1	764	0	153	177	970	38	197	3303	1754
21	364	3	76	431	730	92	154	3315	1288
50	232	9	48	380	632	80	133	3331	1288
843	194	163	40	1313	580	265	121	3342	1288
1129	430	225	89	1285	632	260	133	3355	1288
982	65	192	15	1490	411	296	88	3377	305
1031	736	190	160	1530	1229	300	269	3411	1287
170	1	36	0	1379	1402	294	300	3412	1288
22	1021	4	222	369	1370	80	300	3426	1287
369	1	80	0	1120	716	240	151	3426	1288
297	177	61	37	829	735	173	155	3438	1288
1	27	0	5	668	708	142	149	3440	1288
84	1	17	0	695	632	145	133	3449	1288
848	1002	170	204	1182	1378	238	283	3472	1754
673	770	124	154	1152	1378	225	283	3482	1754
1	410	0	85	311	716	68	151	3493	1288
895	1	186	0	1387	518	290	110	3532	741
372	1	76	0	751	408	156	87	3533	741
1148	879	211	186	1447	1164	270	245	3539	37
814	1	161	0	1465	708	299	149	3552	1288
422	435	89	90	618	708	133	149	3553	1288
363	755	67	165	830	1153	164	247	3554	1693
23	1029	4	224	374	1364	79	298	3555	1287
383	1	81	0	1120	716	236	151	3555	1288
60	276	12	59	514	516	110	111	3589	744
1189	1228	253	258	1361	1424	288	300	3593	743
235	1167	47	242	440	1363	89	282	3818	26
167	1006	31	205	371	1378	74	283	4006	1754
22	1244	5	265	194	1421	39	300	4074	1299
896	806	171	165	1508	1344	300	276	4386	317
36	905	7	187	491	1260	97	257	4390	319
6	491	1	101	992	1456	198	297	4395	315
896	274	177	54	1471	759	299	157	4395	319
1	759	0	157	341	1449	72	300	4396	319
341	1	72	0	1416	1253	300	267	4396	320
1	1253	0	267	177	1432	33	300	4397	320
177	1	33	0	547	432	108	89	4397	321
725	719	144	148	1255	1226	251	256	4482	1043
491	1	98	0	826	379	166	76	4482	1044
