b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	283	159	59	1382	831	263	171	588	242
1237	283	236	59	1542	569	300	120	2631	242
1	569	0	120	215	831	41	171	2632	242
830	368	153	58	947	485	176	81	4376	278
229	554	43	100	399	735	76	135	864	284
1255	831	219	163	1633	1133	294	221	3506	298
735	1280	139	237	905	1444	170	265	1384	365
845	1048	165	197	1217	1421	233	266	884	474
1198	50	230	10	1379	229	269	49	884	475
829	54	153	12	958	178	177	35	869	476
434	84	83	17	1276	905	254	183	886	476
1171	905	242	183	1460	1192	300	240	888	476
1	1192	0	240	313	1497	61	300	889	476
425	668	77	117	1386	1646	249	292	891	479
1469	814	276	144	1595	944	300	169	1204	479
1	944	0	169	671	1646	117	292	1205	479
380	46	75	8	1648	1412	300	249	2475	479
1	1412	0	249	230	1646	42	292	2476	479
1300	1293	249	253	1543	1540	294	299	4402	558
1391	592	250	105	1644	849	300	156	891	738
857	1	168	0	1159	305	228	60	2088	750
540	1116	103	217	964	1546	186	300	1372	753
1316	327	254	65	1555	579	300	114	1233	760
1097	1267	212	246	1391	1561	266	300	4402	787
1391	1	266	0	1584	194	300	34	4402	788
1	194	0	34	1173	1370	234	268	4403	788
1173	155	234	27	1497	515	300	99	4403	789
1	515	0	99	514	1104	101	216	4404	789
920	1361	179	265	1056	1516	209	299	4430	789
1056	16	209	3	1512	489	300	98	4430	790
1	489	0	98	304	815	62	165	4431	790
1	846	0	175	150	995	30	205	887	799
65	921	12	171	488	1350	92	251	892	801
1	244	0	44	640	930	126	181	890	803
884	478	170	90	1542	1142	293	215	892	813
70	56	13	12	1116	1094	225	223	893	814
410	435	95	92	1387	1373	300	291	2018	843
799	1	157	0	1365	740	277	157	3071	843
406	435	83	92	614	740	127	157	3072	843
48	25	9	5	388	317	73	60	2019	844
1351	854	256	180	1563	1075	300	226	1237	878
1	1075	0	226	259	1330	56	281	1238	878
1113	150	202	29	1642	694	300	130	1315	959
486	1354	97	265	668	1543	130	300	559	966
1068	1354	216	265	1244	1543	248	300	560	966
314	287	64	55	876	1252	173	246	4431	1041
71	157	12	28	397	513	80	103	2058	1043
85	1089	15	209	443	1394	89	273	2058	1051
950	580	199	106	1319	969	272	181	4387	1064
1	388	0	71	583	969	111	181	4398	1064
598	532	114	96	1557	1540	300	289	4398	1067
53	1	11	0	845	871	158	162	4399	1068
1150	1064	235	221	1466	1378	300	285	1478	1074
537	1064	116	221	875	1448	187	300	1578	1074
1	1318	0	273	129	1448	26	300	3261	1074
15	1064	4	221	447	1448	92	300	3287	1074
1	1266	0	262	180	1448	37	300	3467	1074
157	1029	32	213	467	1445	96	299	3472	1074
99	1064	21	221	439	1448	93	300	3996	1074
1102	1064	221	221	1454	1448	294	300	4005	1074
106	1	22	0	840	810	173	162	1479	1075
875	1	187	0	1342	616	280	119	1578	1075
