b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	613	226	119	1323	794	258	152	1287	1230
1353	348	259	68	1552	547	295	104	4402	1636
1	851	0	153	412	1211	88	232	1890	2621
8	851	2	153	419	1211	90	232	3541	2621
710	678	150	137	1011	983	210	198	1298	4749
261	1039	56	207	690	1495	146	299	1298	4750
945	1	183	0	1482	253	296	52	1296	4751
585	11	125	2	1170	360	251	74	1297	4751
1052	1	204	0	1494	490	298	104	1296	4757
516	236	110	51	1100	757	237	161	1297	4757
60	652	11	138	523	1092	104	230	1299	4757
74	612	14	128	239	767	48	160	1299	4772
977	132	185	25	1310	459	252	88	707	4978
808	281	167	57	1053	415	209	81	53	5826
353	281	61	57	601	415	107	81	2042	5826
1	302	0	61	147	471	24	90	2157	5826
493	281	92	57	741	415	138	81	2581	5826
168	125	34	25	880	400	171	79	2606	5826
814	1102	160	226	1158	1441	235	300	1066	5871
1158	1	235	0	1356	174	277	38	1066	5872
