b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	238	146	48	886	424	185	88	2674	294
99	334	17	70	316	547	64	117	49	296
1281	260	254	55	1488	489	300	106	2549	296
118	1016	23	206	489	1463	101	300	1041	306
858	219	181	38	1201	578	256	117	3585	326
5	163	1	26	514	477	110	95	3589	326
124	204	29	35	349	468	79	93	3663	326
1251	295	218	59	1487	497	265	98	3506	354
913	1004	188	197	1215	1278	256	260	1797	383
350	1276	69	235	624	1579	133	300	1556	399
1	1411	0	262	175	1579	40	300	1571	399
9	1363	2	252	247	1579	55	300	1609	399
1027	1243	202	230	1369	1579	276	300	1784	399
