b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	443	16	86	215	664	48	135	1090	55
423	869	88	180	973	1410	199	292	1076	125
171	557	34	118	721	1065	143	215	3808	127
1	440	0	93	388	849	79	176	4037	127
280	1094	58	226	600	1492	119	300	1012	128
15	1356	3	266	168	1533	32	300	3947	149
1	722	0	146	967	1489	187	300	1071	156
284	167	48	34	780	647	149	131	4193	156
967	1	187	0	1530	512	300	102	1071	157
1	526	0	105	962	1527	186	297	1072	157
645	7	126	1	1558	546	300	101	1072	158
779	233	150	51	1029	518	202	113	1880	170
