b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	782	218	143	1613	1184	300	225	2356	343
830	847	139	155	1121	1131	187	201	4255	475
1	1197	0	228	267	1463	51	279	4468	498
205	697	40	117	668	1144	127	201	1700	614
1353	1249	259	237	1543	1439	294	272	4402	732
830	311	139	60	1043	524	175	96	4255	903
991	1	167	0	1356	373	232	66	4255	1187
71	719	15	142	517	1199	104	239	2419	1531
174	1146	35	230	467	1472	93	297	34	1592
854	1146	167	230	1147	1472	225	297	4291	1592
276	45	58	9	412	196	88	42	1890	1634
283	45	60	9	419	196	90	42	3541	1634
673	536	141	103	1293	1150	259	221	699	2708
718	1019	143	194	1124	1359	218	255	1985	2915
1343	1131	255	216	1569	1357	300	261	4433	3497
1	1357	0	261	174	1531	30	291	4434	3497
388	238	81	44	1060	892	216	172	4410	3499
828	800	162	150	1068	1026	209	194	2399	3685
68	1255	15	244	240	1440	49	282	351	3705
