b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	102	14	21	686	678	142	139	737	3
1014	102	215	21	1336	383	285	81	738	3
851	149	174	32	1426	688	292	142	740	3
462	30	92	6	601	200	121	43	3978	207
220	30	40	6	359	200	69	43	4270	207
898	568	185	118	1455	1028	300	214	2424	440
1	1028	0	214	222	1249	49	263	2425	440
1340	1391	259	269	1502	1553	290	300	1984	617
1	47	0	10	1429	1538	275	300	1985	618
1	95	0	18	372	413	70	79	1986	619
609	1066	115	213	1018	1528	189	298	1986	619
1018	1	189	0	1561	538	300	110	1986	620
6	595	1	122	426	1043	85	212	1987	620
