b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1136	16	234	447	1466	91	300	35	9
394	1136	81	234	804	1466	164	300	49	9
899	1136	170	234	1304	1466	252	300	2550	9
1198	1186	246	245	1362	1330	278	273	2552	9
90	837	19	172	294	1026	60	210	35	14
433	844	89	173	651	1026	133	210	49	14
938	844	178	173	1156	1026	222	210	2550	14
1198	874	246	180	1362	1018	278	208	2552	14
627	670	130	133	1042	1014	213	202	1236	20
361	18	77	3	1460	1020	300	205	1238	23
426	857	89	168	710	1102	148	219	307	42
784	857	161	168	1072	1102	221	219	3265	42
11	857	2	168	260	1102	54	219	3381	42
612	161	124	31	838	462	165	88	4098	47
482	745	96	143	653	898	132	175	1273	51
1260	925	252	187	1515	1206	300	240	2634	61
360	780	70	147	1118	1554	220	300	2635	62
1118	1	220	0	1281	168	255	36	2635	63
947	236	184	44	1159	467	227	89	2618	81
512	667	105	131	707	847	149	170	3250	85
590	670	121	132	821	858	171	172	3363	85
76	667	17	131	271	847	61	170	3481	85
678	1181	130	228	891	1417	173	274	1204	86
1070	1178	220	227	1286	1417	264	274	1530	86
179	591	37	118	863	1264	179	255	182	87
20	591	4	118	474	1035	99	210	185	87
8	677	2	137	267	962	56	196	192	87
20	591	4	118	415	962	87	196	202	87
1	666	0	135	337	1035	69	210	208	87
1142	591	209	118	1523	962	290	196	212	87
676	566	134	114	1088	962	219	196	214	87
1191	591	231	118	1524	884	300	179	223	87
172	560	30	113	761	1067	152	215	245	87
87	512	18	103	818	962	158	196	293	87
303	591	53	118	655	962	127	196	418	87
767	591	153	118	1130	962	230	196	440	87
441	1200	84	241	800	1482	159	300	1356	87
524	1	99	0	867	348	172	73	1436	87
528	1190	108	239	875	1482	180	300	1437	87
882	1204	182	242	1187	1482	247	300	1443	87
442	1253	98	252	720	1482	156	300	1444	87
761	1	157	0	1109	348	230	73	1449	87
1	1224	0	246	298	1482	62	300	1451	87
316	591	66	118	691	962	145	196	1477	87
1116	1204	222	242	1428	1482	288	300	1485	87
457	1193	93	240	780	1482	161	300	1497	87
196	1284	42	260	438	1482	91	300	1518	87
1179	1182	233	237	1497	1460	300	295	1555	87
1	601	0	121	374	962	77	196	1561	87
294	12	61	2	626	348	131	73	1576	87
954	591	186	118	1122	962	224	196	1577	87
499	1182	97	237	839	1482	169	300	1595	87
11	628	2	127	329	962	68	196	1688	87
1	647	0	131	360	1035	74	210	1691	87
732	1281	149	259	983	1482	201	300	1892	87
652	591	125	118	1410	929	287	189	1914	87
257	1204	53	242	569	1482	119	300	3290	87
816	1230	146	247	1108	1482	207	300	3305	87
1220	1253	222	252	1500	1482	280	300	3436	87
1	1244	0	250	278	1482	58	300	3455	87
395	591	81	118	803	1035	166	210	3533	87
110	1281	22	259	361	1482	74	300	3546	87
541	853	105	169	784	1033	158	208	1427	88
615	400	118	75	993	736	198	144	710	92
1502	88	266	20	1657	267	300	58	2258	96
864	587	163	108	1193	1028	234	205	3252	97
83	670	16	126	456	1019	98	203	3257	97
741	587	145	108	1267	1066	253	212	3275	97
520	656	99	123	811	1019	162	203	3277	97
639	602	121	111	1026	1121	206	223	3286	97
671	562	132	102	1354	1019	277	203	3316	97
458	587	92	108	946	1019	195	203	3317	97
741	670	140	126	1227	1019	242	203	3330	97
353	656	67	123	878	1039	176	207	3347	97
863	656	174	123	1353	1035	279	206	3358	97
740	670	142	126	1193	1019	240	203	3365	97
17	565	4	103	818	1227	175	244	3431	97
1043	656	206	123	1379	1019	277	203	3448	97
1321	670	261	126	1495	886	299	174	3503	97
677	1061	141	195	1205	1553	251	299	2933	101
313	1097	64	204	758	1553	158	299	3327	101
1178	1070	246	197	1412	1276	298	243	3587	101
1	1268	0	241	306	1553	62	299	3588	101
6	1170	1	220	439	1553	89	299	3653	101
797	1097	165	204	1298	1553	270	299	3655	101
52	1097	10	204	565	1553	118	299	3657	101
434	1070	91	197	733	1422	156	274	3661	101
667	1061	134	195	1213	1368	246	262	3961	101
1366	1070	261	197	1537	1216	300	230	4470	101
1	1216	0	230	385	1558	79	300	4471	101
