b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1150	229	227	1469	1419	300	288	2640	359
321	1074	60	209	667	1500	135	300	1273	492
1092	476	203	94	1315	726	247	143	1904	562
64	989	14	202	584	1464	122	300	2551	603
1005	1	204	0	1160	223	237	47	35	604
584	1	122	0	1018	489	214	99	2551	604
602	901	115	175	958	1267	191	252	710	629
577	1140	114	218	869	1544	168	293	213	638
171	1420	29	269	319	1544	57	293	4228	638
734	385	134	71	1047	730	193	136	1324	640
783	1	147	0	1033	350	190	63	3423	646
864	377	177	75	1393	718	281	139	4093	650
517	349	96	60	826	632	157	113	2073	673
718	265	139	53	880	426	171	85	1281	678
1216	178	246	38	1343	342	270	69	3240	678
