b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1440	271	276	1474	1561	294	300	660	95
1077	55	218	11	1391	257	275	49	1942	1846
1105	1184	223	239	1391	1331	275	268	1942	2208
1296	588	263	120	1479	771	300	157	640	3658
1	771	0	157	699	1470	144	300	641	3658
1095	1106	220	227	1485	1459	300	298	643	3658
767	1106	153	227	1132	1470	228	300	644	3658
556	1106	104	227	911	1470	176	300	646	3658
163	1106	30	227	540	1470	108	300	647	3658
699	1	144	0	1087	385	220	76	641	3659
107	138	20	28	339	352	64	69	644	3659
514	138	99	28	1082	606	212	117	649	3659
1130	919	228	178	1470	1259	300	250	666	6277
1	1259	0	250	246	1505	50	300	667	6277
1099	186	221	38	1484	572	300	117	658	6296
470	519	98	105	1441	1496	290	300	674	6331
1	45	0	10	1286	1332	266	277	675	6332
1218	575	226	110	1590	951	298	185	2485	6522
6	947	1	184	400	1301	80	256	2486	6522
