b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	230	15	54	433	553	89	124	49	119
1190	1182	242	236	1429	1401	288	276	534	64
1	761	0	153	317	975	63	197	745	7
42	1175	8	226	453	1544	92	300	747	6
1	498	0	98	286	784	58	156	747	6
453	1	92	0	924	468	184	91	747	7
1	84	0	16	1158	1098	245	231	750	15
1121	1123	227	236	1431	1441	290	300	751	15
1	42	0	8	224	252	45	51	752	16
1184	1	246	0	1447	275	300	58	757	15
1	283	0	60	779	1089	162	229	758	15
593	1123	122	236	868	1421	177	296	759	15
201	851	41	167	487	1186	100	238	1514	166
258	851	52	167	463	969	96	193	1551	166
47	26	10	7	435	223	96	53	2544	119
209	979	43	200	423	1195	91	249	2545	5
1	562	0	117	224	826	46	171	3300	164
934	516	171	106	1268	896	242	186	4154	164
