b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1143	238	219	1459	1361	282	264	52	341
114	135	22	26	585	819	122	169	1041	36
18	599	3	119	357	892	70	180	1077	479
1060	1005	200	191	1530	1425	296	277	1618	482
1122	368	199	76	1602	866	296	175	1958	483
1	839	0	171	248	1090	47	220	1959	483
525	240	120	46	1361	1423	295	296	2018	69
399	1038	75	196	722	1361	143	264	2642	341
331	418	67	82	762	893	152	174	2682	411
1251	339	233	69	1594	704	300	142	3060	483
16	732	3	148	434	1108	86	224	3061	483
1	1036	0	213	237	1289	49	266	3300	651
934	998	171	204	1228	1289	233	266	4154	651
