b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1066	206	191	1504	1536	300	277	719	12
9	1403	2	252	249	1651	49	300	723	12
647	1001	135	179	1178	1651	232	300	725	12
573	1001	119	179	1139	1651	224	300	728	12
1269	1001	253	179	1520	1297	300	234	730	12
1	1297	0	234	354	1651	66	300	731	12
300	1001	65	179	919	1651	181	300	732	12
1021	1070	208	192	1521	1580	300	286	1133	12
489	112	100	21	1344	1105	274	212	720	13
249	1	49	0	1189	802	241	153	723	13
37	116	9	22	869	1105	176	212	726	13
1	121	0	23	987	1105	197	212	729	13
354	1	66	0	1391	1105	276	212	731	13
919	1	181	0	1503	298	300	59	732	13
669	372	125	72	1002	1105	190	212	733	13
447	112	92	21	1306	1105	268	212	1134	13
360	675	77	132	530	839	111	165	718	15
677	868	139	171	939	1136	194	228	719	15
433	675	93	132	613	839	129	165	721	15
715	868	149	171	1000	1136	212	228	722	15
398	868	82	171	591	1070	123	214	725	15
700	857	139	169	980	1136	199	228	1133	15
273	474	58	81	650	905	137	168	699	26
193	1036	40	212	637	1456	135	300	699	34
1221	1091	228	212	1321	1193	249	233	3206	42
622	1	131	0	784	161	163	32	754	43
400	8	85	1	584	192	121	38	3067	43
680	936	133	190	843	1074	167	219	3951	43
