b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	385	159	74	1021	563	197	112	1547	14
1356	162	266	30	1517	323	298	62	1548	14
803	41	143	9	1028	393	186	75	128	25
82	540	18	101	317	860	68	167	383	29
144	61	29	13	462	251	96	52	1639	34
622	1139	121	232	790	1465	151	296	2969	34
1009	521	200	98	1248	754	247	144	1426	35
1301	564	259	112	1501	839	300	169	139	38
103	564	20	112	514	898	99	181	1427	38
1039	637	210	123	1227	825	245	158	136	39
261	141	52	26	504	405	101	77	1640	41
908	662	166	129	1374	886	250	170	1847	44
58	503	12	91	246	823	51	152	143	52
448	503	91	91	827	922	163	171	145	52
489	1398	98	266	654	1563	129	297	147	53
340	691	61	129	481	832	87	155	1431	59
203	388	38	74	407	586	76	111	1439	64
711	1213	143	231	1044	1544	206	294	1439	70
326	267	61	51	483	560	90	106	153	72
372	783	74	148	665	1045	127	195	160	73
591	291	107	59	741	856	138	176	4116	74
1404	355	273	68	1557	508	300	95	1446	75
1	508	0	95	167	680	32	128	1447	75
221	586	45	109	1399	1174	283	226	156	76
1305	365	240	67	1459	519	271	97	171	95
1293	686	257	129	1493	883	300	171	320	96
124	228	22	45	700	478	131	92	1454	99
686	778	137	149	972	1068	190	203	585	104
67	731	13	140	350	1068	65	203	4120	104
1190	890	215	149	1515	1085	278	187	175	107
465	1083	86	203	879	1444	166	274	1599	110
542	651	96	120	801	841	142	155	1361	113
1095	332	221	61	1252	492	249	90	1455	114
719	311	139	57	944	567	183	108	1600	115
721	1303	148	248	879	1460	177	277	1464	116
336	1175	61	231	659	1513	122	295	184	118
331	1175	58	231	648	1513	118	295	1324	118
740	1175	135	231	1129	1493	209	291	1648	118
1132	431	223	82	1452	639	294	128	2781	118
385	242	75	47	544	427	104	81	2782	118
744	24	139	4	1048	510	195	97	2268	119
1447	127	254	25	1680	363	300	72	1335	122
1	363	0	72	110	472	23	95	1336	122
367	1382	68	264	808	1557	154	300	402	125
41	709	7	140	272	1035	47	198	2791	125
851	709	166	140	1331	1143	256	219	3276	125
109	61	19	13	504	411	84	72	2076	126
85	74	16	15	343	660	67	121	2205	126
643	146	123	27	1620	766	300	141	3278	126
387	1193	76	232	1094	1493	219	289	190	127
932	1193	180	232	1239	1493	240	289	2765	127
292	502	56	96	462	830	86	156	2765	127
980	293	182	55	1246	772	232	145	191	128
277	961	50	182	743	1466	138	276	1362	128
306	1221	54	229	450	1351	81	254	2794	128
938	582	179	110	1532	1227	300	238	1357	133
1	1227	0	238	328	1510	70	300	1358	133
328	4	70	1	681	319	145	69	1358	134
1447	1143	272	231	1582	1380	298	274	2794	134
6	1380	1	274	146	1514	29	300	2795	134
146	1	29	0	325	194	66	39	2795	135
1065	275	213	48	1241	577	245	103	404	139
350	267	66	47	512	598	95	107	1470	139
1169	609	231	122	1397	954	272	184	1471	141
498	609	92	122	721	809	132	156	2807	141
990	1163	197	224	1332	1559	263	300	405	142
973	1155	184	223	1273	1559	240	300	587	142
255	128	49	22	1600	737	300	141	1741	142
1	737	0	141	237	972	50	191	1742	142
945	997	185	187	1321	1511	260	288	1202	143
691	690	133	125	888	954	168	171	197	148
1074	326	210	58	1272	668	248	122	1474	148
628	322	124	57	1054	625	207	112	1859	148
125	1418	22	256	256	1639	50	300	1201	151
1088	10	204	2	1573	440	300	87	313	152
256	1	50	0	700	440	140	87	1201	152
361	417	61	74	998	1070	183	197	201	153
998	186	183	35	1117	449	205	84	201	154
718	1106	132	206	939	1446	172	264	3282	154
238	815	44	160	465	1050	87	204	2078	155
27	74	5	13	285	380	54	71	2078	155
1309	862	241	161	1461	1004	273	191	598	157
142	492	25	90	616	1004	121	191	832	157
657	492	124	90	916	950	174	178	1638	157
1373	492	262	90	1539	638	294	117	3375	157
412	827	81	153	674	1004	135	191	3376	157
988	67	184	13	1486	352	278	66	2081	158
350	1247	61	224	563	1462	100	263	2813	159
708	1336	140	250	1279	1607	248	299	204	161
1288	1	249	0	1540	253	300	51	204	162
648	243	119	43	803	580	147	101	4123	163
272	226	50	40	521	716	98	126	4124	163
556	103	99	21	765	291	138	57	206	164
892	108	163	22	1095	291	201	57	2273	164
76	108	12	22	222	291	40	57	2818	164
892	303	176	56	1234	557	245	105	3536	170
641	1417	121	255	883	1675	164	300	1484	171
202	1417	45	255	703	1675	140	300	4134	171
356	1417	68	255	596	1675	108	300	4135	171
1185	662	226	119	1386	877	263	158	1743	173
1077	1025	211	188	1501	1340	292	249	3291	176
960	1263	185	233	1161	1382	226	259	4139	176
